Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,86.0,78,3.92,14,86
200,85,173.0,143,7.52,27,173
2000,85,1755.0,719,44.81,245,1755
10000,85,8696.0,3374,219.31,1304,8696
20000,85,17362.0,6756,437.09,2638,17362
40000,85,34830.0,13581,880.94,5170,34830
60000,85,52153.0,20234,1312.51,7847,52153
80000,85,69540.0,26984,1749.46,10460,69540
200000,85,173777.0,66914,4346.96,26223,173777
400000,85,347322.0,133820,8696.45,52678,347322
600000,85,520658.0,200139,13012.96,79342,520658
800000,85,694170.0,266963,17344.77,105830,694170
1000000,85,867994.0,333479,21670.41,132006,867994
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,86.0,69,3.81,14,86
200,86,171.0,126,6.79,29,171
2000,86,1759.0,717,45.53,241,1759
10000,86,8728.0,3352,215.03,1272,8728
20000,86,17395.0,6678,431.07,2605,17395
40000,86,34692.0,13484,874.86,5308,34692
60000,86,52051.0,19970,1298.2,7949,52051
80000,86,69459.0,26517,1722.28,10541,69459
200000,86,173627.0,66606,4326.29,26373,173627
400000,86,347344.0,133328,8657.97,52656,347344
600000,86,520922.0,200017,12994.53,79078,520922
800000,86,694669.0,266653,17327.87,105331,694669
1000000,86,868110.0,333209,21646.61,131890,868110
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,89.0,34,2.41,11,89
200,87,180.0,71,4.94,20,180
2000,87,1753.0,664,43.36,247,1753
10000,87,8685.0,3297,214.33,1315,8685
20000,87,17332.0,6711,437.59,2668,17332
40000,87,34681.0,13376,874.69,5319,34681
60000,87,52007.0,20019,1305.81,7993,52007
80000,87,69343.0,26687,1738.38,10657,69343
200000,87,173409.0,67022,4361.63,26591,173409
400000,87,347131.0,133612,8686.03,52869,347131
600000,87,520827.0,200456,13024.09,79173,520827
800000,87,694558.0,267061,17349.94,105442,694558
1000000,87,868192.0,333695,21678.5,131808,868192
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,57,3.08,14,86
200,88,174.0,94,5.51,26,174
2000,88,1734.0,700,46.2,266,1734
10000,88,8712.0,3322,215.68,1288,8712
20000,88,17427.0,6741,437.64,2573,17427
40000,88,34791.0,13325,865.85,5209,34791
60000,88,52110.0,20019,1302.31,7890,52110
80000,88,69438.0,26656,1734.39,10562,69438
200000,88,173351.0,66504,4321.81,26649,173351
400000,88,347122.0,133111,8646.84,52878,347122
600000,88,520612.0,199847,12988.23,79388,520612
800000,88,694271.0,266546,17327.49,105729,694271
1000000,88,868037.0,333300,21676.1,131963,868037
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,35,2.1,14,86
200,89,166.0,69,4.16,34,166
2000,89,1739.0,671,43.04,261,1739
10000,89,8712.0,3346,218.14,1288,8712
20000,89,17368.0,6666,431.29,2632,17368
40000,89,34769.0,13293,860.87,5231,34769
60000,89,52150.0,19972,1293.08,7850,52150
80000,89,69594.0,26760,1737.25,10406,69594
200000,89,173845.0,66769,4339.61,26155,173845
400000,89,347642.0,133380,8664.2,52358,347642
600000,89,521101.0,199915,12996.15,78899,521101
800000,89,694715.0,266865,17342.25,105285,694715
1000000,89,868478.0,333615,21672.85,131522,868478
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,83.0,56,3.19,17,83
200,90,175.0,90,5.45,25,175
2000,90,1714.0,715,45.7,286,1714
10000,90,8641.0,3350,216.4,1359,8641
20000,90,17287.0,6675,433.4,2713,17287
40000,90,34670.0,13307,865.08,5330,34670
60000,90,52040.0,19904,1294.06,7960,52040
80000,90,69394.0,26641,1732.24,10606,69394
200000,90,173478.0,66651,4338.69,26522,173478
400000,90,347017.0,133637,8690.08,52983,347017
600000,90,520463.0,200692,13034.28,79537,520463
800000,90,694311.0,267752,17391.73,105689,694311
1000000,90,868081.0,334473,21742.32,131919,868081
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,76.0,77,3.93,24,76
200,91,159.0,148,7.37,41,159
2000,91,1708.0,699,43.11,292,1708
10000,91,8590.0,3442,220.93,1410,8590
20000,91,17246.0,6794,438.71,2754,17246
40000,91,34729.0,13434,872.66,5271,34729
60000,91,52140.0,20105,1306.25,7860,52140
80000,91,69528.0,26805,1745.4,10472,69528
200000,91,173674.0,66862,4352.53,26326,173674
400000,91,347488.0,133248,8662.07,52512,347488
600000,91,521107.0,199969,13005.16,78893,521107
800000,91,694910.0,267037,17370.43,105090,694910
1000000,91,868276.0,333648,21709.17,131724,868276
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,86.0,80,4.0,14,86
200,92,169.0,161,8.14,31,169
2000,92,1700.0,1547,77.88,300,1700
10000,92,8616.0,4531,262.99,1384,8616
20000,92,17388.0,7859,481.01,2612,17388
40000,92,34761.0,14489,911.61,5239,34761
60000,92,52108.0,21208,1349.67,7892,52108
80000,92,69482.0,27966,1786.64,10518,69482
200000,92,173734.0,67951,4388.54,26266,173734
400000,92,347462.0,134370,8697.25,52538,347462
600000,92,521375.0,200982,13020.58,78625,521375
800000,92,694974.0,267835,17367.3,105026,694974
1000000,92,868504.0,334459,21684.36,131496,868504
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,87.0,45,3.0,13,87
200,93,179.0,75,4.95,21,179
2000,93,1752.0,683,43.57,248,1752
10000,93,8726.0,3366,221.24,1274,8726
20000,93,17412.0,6731,439.69,2588,17412
40000,93,34789.0,13420,875.2,5211,34789
60000,93,52147.0,20126,1309.89,7853,52147
80000,93,69541.0,26879,1750.71,10459,69541
200000,93,173577.0,67072,4361.48,26423,173577
400000,93,347332.0,134027,8719.53,52668,347332
600000,93,520942.0,200536,13045.84,79058,520942
800000,93,694537.0,267047,17375.93,105463,694537
1000000,93,868364.0,333761,21722.54,131636,868364
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,91.0,68,3.47,9,91
200,94,179.0,110,5.85,21,179
2000,94,1745.0,690,42.15,255,1745
10000,94,8684.0,3383,215.82,1316,8684
20000,94,17384.0,6753,435.77,2616,17384
40000,94,34796.0,13421,870.09,5204,34796
60000,94,52226.0,20146,1309.34,7774,52226
80000,94,69546.0,26696,1735.99,10454,69546
200000,94,173845.0,66936,4350.89,26155,173845
400000,94,347426.0,133396,8667.99,52574,347426
600000,94,521078.0,200047,12992.63,78922,521078
800000,94,694998.0,266645,17318.95,105002,694998
1000000,94,868613.0,333002,21628.98,131387,868613
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,41,2.44,15,85
200,95,172.0,100,5.55,28,172
2000,95,1720.0,786,49.39,280,1720
10000,95,8679.0,3496,226.54,1321,8679
20000,95,17327.0,6899,446.71,2673,17327
40000,95,34606.0,13494,876.81,5394,34606
60000,95,51946.0,20012,1299.63,8054,51946
80000,95,69308.0,26704,1734.56,10692,69308
200000,95,173240.0,66579,4328.31,26760,173240
400000,95,346998.0,133318,8669.87,53002,346998
600000,95,520499.0,199891,13004.69,79501,520499
800000,95,694148.0,266608,17346.52,105852,694148
1000000,95,867614.0,333111,21665.29,132386,867614
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.04,1,2
100,96,78.0,58,3.02,22,78
200,96,161.0,95,5.45,39,161
2000,96,1702.0,674,43.11,298,1702
10000,96,8647.0,3366,220.39,1353,8647
20000,96,17364.0,6692,435.43,2636,17364
40000,96,34764.0,13298,864.92,5236,34764
60000,96,52097.0,19908,1292.97,7903,52097
80000,96,69500.0,26638,1729.97,10500,69500
200000,96,173648.0,66800,4338.35,26352,173648
400000,96,347179.0,133352,8657.58,52821,347179
600000,96,521002.0,199978,12994.07,78998,521002
800000,96,694555.0,266626,17322.19,105445,694555
1000000,96,868247.0,333437,21662.83,131753,868247
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,82.0,78,4.37,18,82
200,97,162.0,155,8.05,38,162
2000,97,1704.0,963,54.67,296,1704
10000,97,8671.0,3596,226.14,1329,8671
20000,97,17293.0,6965,445.85,2707,17293
40000,97,34707.0,13712,884.13,5293,34707
60000,97,51999.0,20417,1320.88,8001,51999
80000,97,69369.0,27196,1764.19,10631,69369
200000,97,173431.0,66882,4351.53,26569,173431
400000,97,347321.0,133626,8687.04,52679,347321
600000,97,521121.0,200589,13037.56,78879,521121
800000,97,694651.0,267464,17389.56,105349,694651
1000000,97,868156.0,334312,21736.48,131844,868156
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,50,3.1,7,93
200,98,182.0,102,6.98,18,182
2000,98,1723.0,839,52.91,277,1723
10000,98,8715.0,3540,227.45,1285,8715
20000,98,17395.0,6846,441.34,2605,17395
40000,98,34792.0,13557,879.18,5208,34792
60000,98,52198.0,20194,1309.16,7802,52198
80000,98,69648.0,26938,1751.22,10352,69648
200000,98,173763.0,66836,4345.99,26237,173763
400000,98,347549.0,133743,8697.27,52451,347549
600000,98,521191.0,200038,13007.42,78809,521191
800000,98,694802.0,266811,17349.14,105198,694802
1000000,98,868258.0,333324,21669.96,131742,868258
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.17,0,3
100,99,84.0,59,3.26,16,84
200,99,170.0,147,7.53,30,170
2000,99,1729.0,1465,75.7,271,1729
10000,99,8627.0,4128,245.67,1373,8627
20000,99,17276.0,7426,459.49,2724,17276
40000,99,34569.0,14114,894.96,5431,34569
60000,99,51959.0,20801,1332.39,8041,51959
80000,99,69372.0,27437,1766.53,10628,69372
200000,99,173714.0,67472,4377.28,26286,173714
400000,99,347185.0,134684,8757.71,52815,347185
600000,99,520748.0,201538,13108.27,79252,520748
800000,99,694403.0,267870,17412.8,105597,694403
1000000,99,868071.0,334592,21757.63,131929,868071
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.04,2,1
100,100,81.0,63,4.77,19,81
200,100,163.0,97,7.33,37,163
2000,100,1708.0,673,45.52,292,1708
10000,100,8637.0,3354,219.31,1363,8637
20000,100,17375.0,6642,431.38,2625,17375
40000,100,34659.0,13293,862.72,5341,34659
60000,100,52115.0,19959,1296.56,7885,52115
80000,100,69481.0,26660,1732.9,10519,69481
200000,100,173686.0,66692,4328.53,26314,173686
400000,100,347609.0,132923,8634.27,52391,347609
600000,100,521226.0,199522,12964.48,78774,521226
800000,100,695037.0,266360,17293.35,104963,695037
1000000,100,868986.0,332871,21621.69,131014,868986
