Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,50515.0,26611,497.65,9485,50515
80000,85,67361.0,33266,661.0,12639,67361
200000,85,168314.0,87491,1659.0,31686,168314
400000,85,336552.0,249593,3317.05,63448,336552
600000,85,504566.0,413642,4986.9,95434,504566
800000,85,672714.0,570569,6672.55,127286,672714
1000000,85,841181.0,737271,8346.15,158819,841181
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,83.0,35,0.5,17,83
200,86,165.0,101,1.3,35,165
2000,86,1711.0,716,15.55,289,1711
10000,86,8480.0,3334,81.75,1520,8480
20000,86,16892.0,6747,166.6,3108,16892
40000,86,33677.0,13377,333.45,6323,33677
60000,86,50535.0,20079,500.7,9465,50535
80000,86,67418.0,26680,665.05,12582,67418
200000,86,168356.0,67015,1671.45,31644,168356
400000,86,336764.0,134076,3342.75,63236,336764
600000,86,505047.0,215637,5014.6,94953,505047
800000,86,673613.0,382291,6680.45,126387,673613
1000000,86,841678.0,526086,8349.6,158322,841678
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,82.0,84,1.35,18,82
200,87,173.0,151,2.4,27,173
2000,87,1701.0,723,16.35,299,1701
10000,87,8398.0,5019,83.15,1602,8398
20000,87,16765.0,13386,167.85,3235,16765
40000,87,33581.0,29989,335.25,6419,33581
60000,87,50355.0,46688,499.25,9645,50355
80000,87,67122.0,62606,663.15,12878,67122
200000,87,167985.0,102629,1665.85,32015,167985
400000,87,336444.0,169405,3333.5,63556,336444
600000,87,504848.0,236252,5004.45,95152,504848
800000,87,673219.0,324481,6666.0,126781,673219
1000000,87,841428.0,479824,8342.05,158572,841428
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,82.0,45,1.3,18,82
200,88,169.0,120,2.6,31,169
2000,88,1677.0,803,18.75,323,1677
10000,88,8421.0,3480,83.45,1579,8421
20000,88,16883.0,7249,169.35,3117,16883
40000,88,33718.0,14973,336.6,6282,33718
60000,88,50518.0,24915,498.65,9482,50518
80000,88,67316.0,31521,665.5,12684,67316
200000,88,168103.0,71667,1673.05,31897,168103
400000,88,336471.0,231102,3342.95,63529,336471
600000,88,504601.0,397932,5001.7,95399,504601
800000,88,672928.0,564801,6677.1,127072,672928
1000000,88,841356.0,731298,8326.1,158644,841356
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,62,1.9,16,84
200,89,165.0,108,3.25,35,165
2000,89,1679.0,787,17.9,321,1679
10000,89,8413.0,6979,84.75,1587,8413
20000,89,16782.0,13410,166.4,3218,16782
40000,89,33647.0,20074,331.3,6353,33647
60000,89,50541.0,26753,496.95,9459,50541
80000,89,67445.0,33509,666.9,12555,67445
200000,89,168420.0,91944,1673.45,31580,168420
400000,89,336837.0,201901,3336.8,63163,336837
600000,89,505052.0,290734,5013.95,94948,505052
800000,89,673353.0,357691,6695.75,126647,673353
1000000,89,841709.0,433346,8356.6,158291,841709
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,86,0.85,20,80
200,90,167.0,170,1.45,33,167
2000,90,1658.0,1426,17.15,342,1658
10000,90,8387.0,7582,81.0,1613,8387
20000,90,16756.0,15934,164.8,3244,16756
40000,90,33542.0,32616,336.35,6458,33542
60000,90,50363.0,49279,504.25,9637,50363
80000,90,67179.0,65909,667.9,12821,67179
200000,90,168033.0,165928,1672.15,31967,168033
400000,90,336159.0,332622,3357.6,63841,336159
600000,90,504370.0,499346,5020.55,95630,504370
800000,90,673015.0,665607,6672.55,126985,673015
1000000,90,841512.0,832189,8327.0,158488,841512
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,75.0,76,2.4,25,75
200,91,154.0,138,4.55,46,154
2000,91,1652.0,823,23.35,348,1652
10000,91,8328.0,4070,90.55,1672,8328
20000,91,16718.0,9568,175.75,3282,16718
40000,91,33627.0,26207,340.05,6373,33627
60000,91,50529.0,42857,505.65,9471,50529
80000,91,67433.0,59572,672.8,12567,67433
200000,91,168458.0,159463,1671.5,31542,168458
400000,91,336965.0,326065,3344.1,63035,336965
600000,91,505382.0,493087,5033.75,94618,505382
800000,91,673853.0,659713,6717.75,126147,673853
1000000,91,841818.0,826584,8371.25,158182,841818
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,51,0.95,16,84
200,92,166.0,102,2.4,34,166
2000,92,1676.0,1587,17.65,324,1676
10000,92,8404.0,8194,82.6,1596,8404
20000,92,16909.0,16449,165.85,3091,16909
40000,92,33796.0,33178,333.5,6204,33796
60000,92,50626.0,49913,499.4,9374,50626
80000,92,67499.0,64176,666.85,12501,67499
200000,92,168558.0,117927,1672.3,31442,168558
400000,92,336747.0,198734,3330.55,63253,336747
600000,92,505328.0,362996,5013.9,94672,505328
800000,92,673596.0,529576,6674.05,126404,673596
1000000,92,841851.0,696292,8337.0,158149,841851
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,86.0,58,1.2,14,86
200,93,173.0,146,2.15,27,173
2000,93,1693.0,1448,17.55,307,1693
10000,93,8460.0,7716,87.55,1540,8460
20000,93,16870.0,16054,174.2,3130,16870
40000,93,33761.0,32673,343.85,6239,33761
60000,93,50563.0,43688,511.55,9437,50563
80000,93,67452.0,50376,679.55,12548,67452
200000,93,168412.0,118347,1689.75,31588,168412
400000,93,336774.0,187576,3352.5,63226,336774
600000,93,505146.0,291930,5023.6,94854,505146
800000,93,673385.0,361164,6691.65,126615,673385
1000000,93,841914.0,428597,8359.8,158086,841914
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,58,2.15,14,86
200,94,174.0,96,3.3,26,174
2000,94,1694.0,703,17.85,306,1694
10000,94,8422.0,5187,84.1,1578,8422
20000,94,16869.0,13511,164.4,3131,16869
40000,94,33727.0,29794,329.05,6273,33727
60000,94,50598.0,38996,497.25,9402,50598
80000,94,67421.0,45641,659.4,12579,67421
200000,94,168587.0,107960,1652.95,31413,168587
400000,94,336835.0,232161,3303.75,63165,336835
600000,94,505131.0,398557,4967.7,94869,505131
800000,94,673766.0,564953,6625.4,126234,673766
1000000,94,842095.0,731622,8286.95,157905,842095
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,79.0,81,1.45,21,79
200,95,167.0,164,2.35,33,167
2000,95,1660.0,1629,17.15,340,1660
10000,95,8376.0,8056,81.25,1624,8376
20000,95,16759.0,14276,162.75,3241,16759
40000,95,33524.0,20880,328.55,6476,33524
60000,95,50355.0,27571,493.0,9645,50355
80000,95,67202.0,34204,658.5,12798,67202
200000,95,167994.0,74158,1657.7,32006,167994
400000,95,336456.0,145018,3329.5,63544,336456
600000,95,504689.0,211999,5007.65,95311,504689
800000,95,672944.0,278709,6674.05,127056,672944
1000000,95,841358.0,345377,8352.3,158642,841358
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,80.0,31,0.8,20,80
200,96,162.0,92,1.45,38,162
2000,96,1651.0,1561,16.35,349,1651
10000,96,8417.0,6483,84.25,1583,8417
20000,96,16872.0,12119,169.5,3128,16872
40000,96,33751.0,21676,333.2,6249,33751
60000,96,50551.0,28312,497.4,9449,50551
80000,96,67432.0,34987,667.3,12568,67432
200000,96,168394.0,75738,1663.45,31606,168394
400000,96,336594.0,142675,3335.65,63406,336594
600000,96,505220.0,209177,4999.5,94780,505220
800000,96,673481.0,275994,6668.65,126519,673481
1000000,96,841838.0,342756,8343.8,158162,841838
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,81,2.5,16,84
200,97,163.0,163,5.65,37,163
2000,97,1668.0,820,21.9,332,1668
10000,97,8443.0,6825,89.45,1557,8443
20000,97,16800.0,14940,170.8,3200,16800
40000,97,33732.0,21558,333.95,6268,33732
60000,97,50496.0,31017,502.3,9504,50496
80000,97,67321.0,40028,668.35,12679,67321
200000,97,168309.0,138108,1666.4,31691,168309
400000,97,336869.0,304876,3335.95,63131,336869
600000,97,505313.0,471429,5004.4,94687,505313
800000,97,673253.0,638170,6666.9,126747,673253
1000000,97,841467.0,804643,8320.4,158533,841467
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,90.0,57,1.25,10,90
200,98,173.0,86,1.85,27,173
2000,98,1672.0,877,16.9,328,1672
10000,98,8448.0,4886,83.35,1552,8448
20000,98,16837.0,9032,165.55,3163,16837
40000,98,33674.0,16054,331.9,6326,33674
60000,98,50516.0,22785,500.05,9484,50516
80000,98,67408.0,29418,668.85,12592,67408
200000,98,168309.0,69333,1668.65,31691,168309
400000,98,336711.0,217867,3336.5,63289,336711
600000,98,504922.0,384512,5009.85,95078,504922
800000,98,673158.0,469570,6686.55,126842,673158
1000000,98,841253.0,536669,8370.35,158747,841253
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,83.0,56,1.1,17,83
200,99,169.0,118,1.85,31,169
2000,99,1708.0,1596,16.8,292,1708
10000,99,8401.0,7914,83.75,1599,8401
20000,99,16772.0,11242,166.45,3228,16772
40000,99,33583.0,25065,334.5,6417,33583
60000,99,50438.0,41689,501.0,9562,50438
80000,99,67329.0,58365,668.9,12671,67329
200000,99,168412.0,158510,1657.7,31588,168412
400000,99,336608.0,325126,3321.95,63392,336608
600000,99,504972.0,491759,4975.7,95028,504972
800000,99,673388.0,658290,6632.85,126612,673388
1000000,99,841708.0,824989,8305.4,158292,841708
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,81.0,83,1.6,19,81
200,100,161.0,166,2.65,39,161
2000,100,1641.0,1663,18.6,359,1641
10000,100,8348.0,8260,87.1,1652,8348
20000,100,16804.0,16591,172.65,3196,16804
40000,100,33546.0,31847,341.8,6454,33546
60000,100,50451.0,48515,511.8,9549,50451
80000,100,67318.0,65214,679.55,12682,67318
200000,100,168353.0,162842,1675.2,31647,168353
400000,100,336803.0,297025,3338.15,63197,336803
600000,100,505036.0,413588,5008.5,94964,505036
800000,100,673308.0,553011,6683.05,126692,673308
1000000,100,841895.0,620309,8349.8,158105,841895
