Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,30,0.15,9,91
200,86,181.0,66,0.33,19,181
2000,86,1815.0,1217,6.08,185,1815
10000,86,9011.0,5599,27.99,989,9011
20000,86,17957.0,9899,49.5,2043,17957
40000,86,35829.0,19079,95.39,4171,35829
60000,86,53771.0,25947,129.73,6229,53771
80000,86,71741.0,39460,197.3,8259,71741
200000,86,179534.0,82516,412.58,20466,179534
400000,86,359305.0,149082,745.41,40695,359305
600000,86,538942.0,215800,1079.0,61058,538942
800000,86,718773.0,282549,1412.75,81227,718773
1000000,86,898357.0,349251,1746.26,101643,898357
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,36,0.18,8,92
200,87,186.0,65,0.33,14,186
2000,87,1806.0,760,3.8,194,1806
10000,87,8972.0,3648,18.24,1028,8972
20000,87,17932.0,6990,34.95,2068,17932
40000,87,35904.0,13604,68.02,4096,35904
60000,87,53854.0,20215,101.07,6146,53854
80000,87,71782.0,26826,134.13,8218,71782
200000,87,179548.0,66859,334.29,20452,179548
400000,87,359276.0,133298,666.49,40724,359276
600000,87,538910.0,199973,999.86,61090,538910
800000,87,718596.0,266926,1334.63,81404,718596
1000000,87,898206.0,333756,1668.78,101794,898206
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,80,0.4,10,90
200,88,180.0,150,0.75,20,180
2000,88,1796.0,760,3.8,204,1796
10000,88,8983.0,6932,34.66,1017,8983
20000,88,17999.0,11842,59.21,2001,17999
40000,88,35991.0,18460,92.3,4009,35991
60000,88,53910.0,24962,124.81,6090,53910
80000,88,71830.0,31596,157.98,8170,71830
200000,88,179397.0,71409,357.04,20603,179397
400000,88,359148.0,138356,691.78,40852,359148
600000,88,538663.0,205241,1026.2,61337,538663
800000,88,718457.0,271579,1357.9,81543,718457
1000000,88,898292.0,338530,1692.65,101708,898292
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,73,0.37,11,89
200,89,173.0,150,0.75,27,173
2000,89,1794.0,863,4.31,206,1794
10000,89,9017.0,3580,17.9,983,9017
20000,89,17953.0,7897,39.49,2047,17953
40000,89,35930.0,14481,72.41,4070,35930
60000,89,53906.0,21252,106.26,6094,53906
80000,89,71946.0,27869,139.34,8054,71946
200000,89,179835.0,67780,338.9,20165,179835
400000,89,359522.0,134281,671.4,40478,359522
600000,89,539037.0,200964,1004.82,60963,539037
800000,89,718628.0,267532,1337.66,81372,718628
1000000,89,898306.0,334599,1673.0,101694,898306
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,75,0.38,10,90
200,90,182.0,161,0.81,18,182
2000,90,1783.0,1607,8.03,217,1783
10000,90,8953.0,4334,21.67,1047,8953
20000,90,17914.0,7629,38.15,2086,17914
40000,90,35866.0,14268,71.34,4134,35866
60000,90,53843.0,20919,104.59,6157,53843
80000,90,71800.0,27576,137.88,8200,71800
200000,90,179473.0,67486,337.43,20527,179473
400000,90,359028.0,134388,671.94,40972,359028
600000,90,538519.0,201098,1005.49,61481,538519
800000,90,718250.0,267731,1338.66,81750,718250
1000000,90,898028.0,334413,1672.07,101972,898028
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,72,0.36,17,83
200,91,172.0,158,0.79,28,172
2000,91,1766.0,1642,8.21,234,1766
10000,91,8875.0,7626,38.13,1125,8875
20000,91,17813.0,10931,54.66,2187,17813
40000,91,35849.0,17551,87.75,4151,35849
60000,91,53831.0,24142,120.71,6169,53831
80000,91,71830.0,30846,154.23,8170,71830
200000,91,179600.0,70807,354.03,20400,179600
400000,91,359466.0,137325,686.62,40534,359466
600000,91,539087.0,203875,1019.37,60913,539087
800000,91,718938.0,270786,1353.93,81062,718938
1000000,91,898349.0,337768,1688.84,101651,898349
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,71,0.36,9,91
200,92,176.0,151,0.76,24,176
2000,92,1784.0,780,3.9,216,1784
10000,92,8944.0,3364,16.82,1056,8944
20000,92,18009.0,6664,33.32,1991,18009
40000,92,35966.0,13465,67.33,4034,35966
60000,92,53936.0,20150,100.75,6064,53936
80000,92,71939.0,26806,134.03,8061,71939
200000,92,179871.0,66746,333.73,20129,179871
400000,92,359602.0,133763,668.81,40398,359602
600000,92,539403.0,200656,1003.28,60597,539403
800000,92,718967.0,267598,1337.99,81033,718967
1000000,92,898489.0,334421,1672.11,101511,898489
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,70,0.35,9,91
200,93,187.0,152,0.76,13,187
2000,93,1816.0,1524,7.62,184,1816
10000,93,9005.0,6418,32.09,995,9005
20000,93,17959.0,13294,66.47,2041,17959
40000,93,35950.0,21293,106.46,4050,35950
60000,93,53900.0,27913,139.56,6100,53900
80000,93,71901.0,34482,172.41,8099,71901
200000,93,179563.0,74578,372.89,20437,179563
400000,93,359277.0,141010,705.05,40723,359277
600000,93,538977.0,207624,1038.12,61023,538977
800000,93,718614.0,274190,1370.95,81386,718614
1000000,93,898505.0,341243,1706.22,101495,898505
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,86,0.43,7,93
200,94,186.0,162,0.81,14,186
2000,94,1805.0,1527,7.63,195,1805
10000,94,8965.0,7012,35.06,1035,8965
20000,94,17981.0,10825,54.13,2019,17981
40000,94,36047.0,17432,87.16,3953,36047
60000,94,54067.0,24172,120.86,5933,54067
80000,94,71994.0,30780,153.9,8006,71994
200000,94,179966.0,75307,376.53,20034,179966
400000,94,359703.0,141570,707.85,40297,359703
600000,94,539364.0,207993,1039.96,60636,539364
800000,94,719159.0,274644,1373.22,80841,719159
1000000,94,898767.0,341317,1706.59,101233,898767
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,48,0.24,13,87
200,95,180.0,83,0.42,20,180
2000,95,1791.0,670,3.35,209,1791
10000,95,8965.0,3372,16.86,1035,8965
20000,95,17934.0,6741,33.7,2066,17934
40000,95,35838.0,13433,67.17,4162,35838
60000,95,53761.0,20182,100.91,6239,53761
80000,95,71697.0,26890,134.45,8303,71697
200000,95,179356.0,66568,332.84,20644,179356
400000,95,359094.0,133653,668.26,40906,359094
600000,95,538646.0,200199,1000.99,61354,538646
800000,95,718302.0,267194,1335.97,81698,718302
1000000,95,897921.0,333702,1668.51,102079,897921
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.42,16,84
200,96,171.0,170,0.85,29,171
2000,96,1759.0,1274,6.37,241,1759
10000,96,8939.0,6648,33.24,1061,8939
20000,96,17954.0,10126,50.63,2046,17954
40000,96,35911.0,16715,83.57,4089,35911
60000,96,53851.0,23452,117.26,6149,53851
80000,96,71815.0,30117,150.58,8185,71815
200000,96,179589.0,70148,350.74,20411,179589
400000,96,359184.0,136727,683.63,40816,359184
600000,96,539063.0,203268,1016.34,60937,539063
800000,96,718691.0,269760,1348.8,81309,718691
1000000,96,898263.0,336672,1683.36,101737,898263
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,37,0.19,12,88
200,97,171.0,90,0.45,29,171
2000,97,1766.0,1560,7.8,234,1766
10000,97,8963.0,6478,32.39,1037,8963
20000,97,17904.0,9864,49.32,2096,17904
40000,97,35923.0,16531,82.65,4077,35923
60000,97,53859.0,23122,115.61,6141,53859
80000,97,71884.0,29851,149.25,8116,71884
200000,97,179552.0,69811,349.05,20448,179552
400000,97,359285.0,136532,682.66,40715,359285
600000,97,539002.0,203356,1016.78,60998,539002
800000,97,718527.0,269789,1348.95,81473,718527
1000000,97,898027.0,336271,1681.36,101973,898027
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,80,0.4,5,95
200,98,189.0,158,0.79,11,189
2000,98,1803.0,1155,5.77,197,1803
10000,98,9020.0,3840,19.2,980,9020
20000,98,17993.0,7148,35.74,2007,17993
40000,98,35966.0,13884,69.42,4034,35966
60000,98,53981.0,20565,102.82,6019,53981
80000,98,72026.0,27206,136.03,7974,72026
200000,98,179819.0,67721,338.6,20181,179819
400000,98,359667.0,134436,672.18,40333,359667
600000,98,539255.0,200705,1003.52,60745,539255
800000,98,718928.0,267349,1336.75,81072,718928
1000000,98,898463.0,334377,1671.89,101537,898463
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,79,0.4,9,91
200,99,181.0,157,0.79,19,181
2000,99,1810.0,1663,8.31,190,1810
10000,99,8921.0,6552,32.76,1079,8921
20000,99,17856.0,10208,51.04,2144,17856
40000,99,35821.0,16959,84.79,4179,35821
60000,99,53792.0,23562,117.81,6208,53792
80000,99,71765.0,30150,150.75,8235,71765
200000,99,179700.0,70254,351.27,20300,179700
400000,99,359390.0,136921,684.6,40610,359390
600000,99,539027.0,203506,1017.53,60973,539027
800000,99,718728.0,270244,1351.22,81272,718728
1000000,99,898395.0,336927,1684.64,101605,898395
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,45,0.23,12,88
200,100,175.0,83,0.42,25,175
2000,100,1776.0,701,3.5,224,1776
10000,100,8923.0,3400,17.0,1077,8923
20000,100,17963.0,6788,33.94,2037,17963
40000,100,35867.0,13452,67.26,4133,35867
60000,100,53886.0,20113,100.56,6114,53886
80000,100,71871.0,26950,134.75,8129,71871
200000,100,179746.0,66974,334.87,20254,179746
400000,100,359541.0,133727,668.63,40459,359541
600000,100,539212.0,200233,1001.16,60788,539212
800000,100,718962.0,266747,1333.74,81038,718962
1000000,100,898826.0,333556,1667.78,101174,898826
