Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,84,874200.0,333428,25000.25,125800,874200
2,85,1.0,2,0.15,1,1
3,85,2.0,3,0.2,1,2
100,85,88.0,41,3.15,12,88
200,85,177.0,77,5.8,23,177
2000,85,1774.0,679,50.4,226,1774
10000,85,8757.0,3408,253.1,1243,8757
20000,85,17479.0,6729,502.35,2521,17479
40000,85,35046.0,13334,999.0,4954,35046
60000,85,52517.0,20036,1504.35,7483,52517
80000,85,70061.0,26686,2004.6,9939,70061
200000,85,174937.0,66436,4987.05,25063,174937
400000,85,349896.0,132912,9976.5,50104,349896
600000,85,524657.0,199335,14964.2,75343,524657
800000,85,699665.0,265670,19937.3,100335,699665
1000000,85,874742.0,332107,24924.3,125258,874742
2,86,2.0,2,0.15,0,2
3,86,3.0,3,0.25,0,3
100,86,81.0,68,4.6,19,81
200,86,164.0,148,9.65,36,164
2000,86,1749.0,799,57.75,251,1749
10000,86,8773.0,3429,255.85,1227,8773
20000,86,17478.0,6810,511.15,2522,17478
40000,86,34904.0,13519,1013.5,5096,34904
60000,86,52378.0,20311,1520.2,7622,52378
80000,86,69907.0,27060,2027.5,10093,69907
200000,86,174806.0,67082,5027.65,25194,174806
400000,86,349938.0,133751,10025.1,50062,349938
600000,86,524973.0,200403,15029.85,75027,524973
800000,86,700123.0,267145,20034.55,99877,700123
1000000,86,874994.0,333572,25016.3,125006,874994
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,32,2.25,11,89
200,87,182.0,54,3.85,18,182
2000,87,1760.0,679,50.7,240,1760
10000,87,8729.0,3380,252.05,1271,8729
20000,87,17458.0,6685,498.65,2542,17458
40000,87,34934.0,13412,999.2,5066,34934
60000,87,52333.0,20084,1500.3,7667,52333
80000,87,69772.0,26935,2014.85,10228,69772
200000,87,174681.0,66956,5024.1,25319,174681
400000,87,349747.0,133633,10021.8,50253,349747
600000,87,524823.0,200486,15032.0,75177,524823
800000,87,699928.0,267571,20067.1,100072,699928
1000000,87,874865.0,333859,25036.6,125135,874865
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,83,5.1,15,85
200,88,173.0,160,9.55,27,173
2000,88,1742.0,788,57.15,258,1742
10000,88,8749.0,3512,261.8,1251,8749
20000,88,17541.0,6881,514.15,2459,17541
40000,88,35031.0,13470,1005.55,4969,35031
60000,88,52495.0,20113,1503.8,7505,52495
80000,88,69937.0,26824,2009.2,10063,69937
200000,88,174786.0,66809,4993.05,25214,174786
400000,88,349950.0,133206,9971.35,50050,349950
600000,88,524724.0,200110,14998.9,75276,524724
800000,88,699639.0,267127,20025.75,100361,699639
1000000,88,874820.0,333817,25034.35,125180,874820
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,44,3.55,15,85
200,89,168.0,82,6.15,32,168
2000,89,1751.0,690,51.9,249,1751
10000,89,8788.0,3306,245.5,1212,8788
20000,89,17508.0,6641,493.45,2492,17508
40000,89,35006.0,13388,996.9,4994,35006
60000,89,52500.0,20071,1501.2,7500,52500
80000,89,70065.0,26673,1994.65,9935,70065
200000,89,175170.0,66572,4984.5,24830,175170
400000,89,350188.0,132803,9956.85,49812,350188
600000,89,525031.0,199092,14927.2,74969,525031
800000,89,700020.0,266108,19944.0,99980,700020
1000000,89,875055.0,332660,24938.75,124945,875055
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,80.0,68,5.95,20,80
200,90,172.0,97,8.25,28,172
2000,90,1736.0,671,51.4,264,1736
10000,90,8727.0,3345,251.7,1273,8727
20000,90,17424.0,6630,495.75,2576,17424
40000,90,34900.0,13191,985.4,5100,34900
60000,90,52398.0,19968,1494.4,7602,52398
80000,90,69858.0,26663,1998.15,10142,69858
200000,90,174729.0,66563,4992.8,25271,174729
400000,90,349637.0,133569,10017.0,50363,349637
600000,90,524465.0,200102,15005.2,75535,524465
800000,90,699506.0,266777,20012.0,100494,699506
1000000,90,874657.0,333579,25026.1,125343,874657
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,82.0,26,1.85,18,82
200,91,163.0,90,5.85,37,163
2000,91,1708.0,688,51.6,292,1708
10000,91,8645.0,3375,254.35,1355,8645
20000,91,17344.0,6726,505.65,2656,17344
40000,91,34908.0,13430,1007.2,5092,34908
60000,91,52412.0,20075,1504.65,7588,52412
80000,91,69934.0,26658,1995.25,10066,69934
200000,91,174852.0,66909,5014.9,25148,174852
400000,91,349990.0,133959,10037.4,50010,349990
600000,91,524953.0,200489,15027.6,75047,524953
800000,91,700088.0,267477,20054.55,99912,700088
1000000,91,874803.0,334637,25089.95,125197,874803
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,84.0,47,3.75,16,84
200,92,168.0,110,7.55,32,168
2000,92,1734.0,763,55.9,266,1734
10000,92,8710.0,3475,260.3,1290,8710
20000,92,17565.0,6795,509.1,2435,17565
40000,92,35091.0,13477,1006.9,4909,35091
60000,92,52584.0,20146,1506.25,7416,52584
80000,92,70148.0,26851,2009.5,9852,70148
200000,92,175304.0,66869,5007.5,24696,175304
400000,92,350401.0,133698,10014.1,49599,350401
600000,92,525542.0,200376,15016.7,74458,525542
800000,92,700500.0,266712,19988.65,99500,700500
1000000,92,875329.0,333380,24992.4,124671,875329
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,87.0,83,5.1,13,87
200,93,175.0,169,10.35,25,175
2000,93,1743.0,818,58.75,257,1743
10000,93,8752.0,3490,257.75,1248,8752
20000,93,17499.0,6761,505.35,2501,17499
40000,93,35047.0,13387,1005.45,4953,35047
60000,93,52531.0,20123,1507.95,7469,52531
80000,93,70084.0,26757,2005.35,9916,70084
200000,93,175023.0,66824,5010.95,24977,175023
400000,93,349991.0,133208,9999.05,50009,349991
600000,93,525044.0,199796,15003.15,74956,525044
800000,93,699970.0,266630,20021.45,100030,699970
1000000,93,875114.0,333742,25065.7,124886,875114
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,40,2.85,10,90
200,94,179.0,75,5.45,21,179
2000,94,1762.0,658,48.7,238,1762
10000,94,8767.0,3267,246.2,1233,8767
20000,94,17546.0,6591,494.7,2454,17546
40000,94,35129.0,13304,995.15,4871,35129
60000,94,52658.0,19902,1491.65,7342,52658
80000,94,70148.0,26459,1981.6,9852,70148
200000,94,175379.0,66530,4986.65,24621,175379
400000,94,350457.0,132945,9961.6,49543,350457
600000,94,525421.0,199958,14979.35,74579,525421
800000,94,700600.0,266481,19951.85,99400,700600
1000000,94,875587.0,332847,24940.0,124413,875587
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,26,2.0,15,85
200,95,177.0,63,4.6,23,177
2000,95,1745.0,650,48.9,255,1745
10000,95,8744.0,3230,240.8,1256,8744
20000,95,17456.0,6589,494.05,2544,17456
40000,95,34916.0,13198,989.1,5084,34916
60000,95,52365.0,19856,1488.6,7635,52365
80000,95,69862.0,26511,1987.1,10138,69862
200000,95,174752.0,66399,4981.25,25248,174752
400000,95,349865.0,133052,9978.15,50135,349865
600000,95,524706.0,199653,14972.8,75294,524706
800000,95,699610.0,266438,19986.35,100390,699610
1000000,95,874574.0,333258,24999.45,125426,874574
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,82.0,34,2.55,18,82
200,96,167.0,70,5.4,33,167
2000,96,1722.0,668,50.8,278,1722
10000,96,8728.0,3363,253.45,1272,8728
20000,96,17509.0,6704,503.3,2491,17509
40000,96,34997.0,13433,1007.95,5003,34997
60000,96,52464.0,20126,1510.65,7536,52464
80000,96,69969.0,26756,2006.7,10031,69969
200000,96,174992.0,66972,5030.1,25008,174992
400000,96,349939.0,133606,10027.35,50061,349939
600000,96,525175.0,200327,15030.8,74825,525175
800000,96,700163.0,267250,20057.8,99837,700163
1000000,96,875048.0,333768,25042.55,124952,875048
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,85.0,53,3.5,15,85
200,97,167.0,109,7.35,33,167
2000,97,1721.0,715,53.15,279,1721
10000,97,8724.0,3330,247.85,1276,8724
20000,97,17389.0,6701,498.8,2611,17389
40000,97,34958.0,13387,999.85,5042,34958
60000,97,52409.0,20005,1496.1,7591,52409
80000,97,69939.0,26611,1990.8,10061,69939
200000,97,174871.0,66716,4991.65,25129,174871
400000,97,349962.0,133401,9990.2,50038,349962
600000,97,525066.0,199924,14982.8,74934,525066
800000,97,699871.0,266652,20000.4,100129,699871
1000000,97,874720.0,333766,25032.75,125280,874720
2,98,1.0,2,0.15,1,1
3,98,2.0,3,0.25,1,2
100,98,92.0,47,3.45,8,92
200,98,182.0,79,5.9,18,182
2000,98,1756.0,657,48.65,244,1756
10000,98,8793.0,3354,249.35,1207,8793
20000,98,17524.0,6722,501.4,2476,17524
40000,98,35029.0,13380,1004.05,4971,35029
60000,98,52554.0,20086,1506.05,7446,52554
80000,98,70105.0,26766,2004.95,9895,70105
200000,98,175044.0,66726,4999.5,24956,175044
400000,98,350152.0,133515,10022.7,49848,350152
600000,98,524956.0,200134,15024.45,75044,524956
800000,98,699898.0,266683,20018.65,100102,699898
1000000,98,874817.0,333134,24992.8,125183,874817
2,99,2.0,2,0.15,0,2
3,99,3.0,3,0.25,0,3
100,99,85.0,44,3.45,15,85
200,99,173.0,74,5.7,27,173
2000,99,1766.0,637,48.95,234,1766
10000,99,8726.0,3327,248.9,1274,8726
20000,99,17428.0,6674,497.85,2572,17428
40000,99,34910.0,13537,1013.3,5090,34910
60000,99,52407.0,20224,1512.65,7593,52407
80000,99,69946.0,26790,2004.4,10054,69946
200000,99,175044.0,66915,5018.6,24956,175044
400000,99,349958.0,133652,10020.7,50042,349958
600000,99,524922.0,200702,15053.95,75078,524922
800000,99,699934.0,267478,20069.2,100066,699934
1000000,99,874709.0,334348,25094.9,125291,874709
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,84.0,38,3.05,16,84
200,100,168.0,74,5.9,32,168
2000,100,1729.0,653,49.2,271,1729
10000,100,8699.0,3355,251.75,1301,8699
20000,100,17511.0,6654,498.4,2489,17511
40000,100,34893.0,13389,1005.6,5107,34893
60000,100,52444.0,20134,1512.35,7556,52444
80000,100,69975.0,26835,2014.65,10025,69975
200000,100,174993.0,66863,5019.5,25007,174993
400000,100,350189.0,133393,10006.15,49811,350189
600000,100,525255.0,199931,15012.8,74745,525255
800000,100,700223.0,266670,20019.05,99777,700223
1000000,100,875387.0,333316,25022.2,124613,875387
