Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53040.0,49656,399.36,6960,53040
80000,85,70751.0,66249,534.24,9249,70751
200000,85,176822.0,162461,1336.32,23178,176822
400000,85,353483.0,276136,2663.12,46517,353483
600000,85,529912.0,352541,3988.52,70088,529912
800000,85,706425.0,419617,5324.52,93575,706425
1000000,85,883310.0,486662,6665.56,116690,883310
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,88.0,79,1.08,12,88
200,86,175.0,165,1.56,25,175
2000,86,1786.0,1638,15.04,214,1786
10000,86,8865.0,5157,66.36,1135,8865
20000,86,17660.0,8493,132.76,2340,17660
40000,86,35239.0,15178,266.4,4761,35239
60000,86,52881.0,26775,402.36,7119,52881
80000,86,70567.0,33846,532.68,9433,70567
200000,86,176545.0,73739,1330.48,23455,176545
400000,86,353271.0,146150,2672.84,46729,353271
600000,86,529888.0,212757,4009.6,70112,529888
800000,86,706729.0,283720,5344.56,93271,706729
1000000,86,883105.0,418974,6688.52,116895,883105
2,87,2.0,2,0.04,0,2
3,87,3.0,3,0.08,0,3
100,87,87.0,65,1.76,13,87
200,87,181.0,100,2.4,19,181
2000,87,1770.0,1476,14.84,230,1770
10000,87,8815.0,4354,67.4,1185,8815
20000,87,17617.0,7674,134.64,2383,17617
40000,87,35295.0,23942,268.76,4705,35295
60000,87,52931.0,40703,400.52,7069,52931
80000,87,70576.0,57383,531.4,9424,70576
200000,87,176513.0,110199,1336.8,23487,176513
400000,87,353260.0,176754,2669.68,46740,353260
600000,87,529927.0,242951,3996.08,70073,529927
800000,87,706664.0,329964,5330.44,93336,706664
1000000,87,883186.0,496774,6658.24,116814,883186
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,88.0,78,0.48,12,88
200,88,176.0,164,1.08,24,176
2000,88,1764.0,1671,13.72,236,1764
10000,88,8845.0,4833,68.28,1155,8845
20000,88,17711.0,8165,136.4,2289,17711
40000,88,35374.0,14753,269.56,4626,35374
60000,88,52968.0,21488,406.16,7032,52968
80000,88,70583.0,28125,542.8,9417,70583
200000,88,176356.0,67931,1341.64,23644,176356
400000,88,353032.0,150662,2678.48,46968,353032
600000,88,529498.0,279749,4010.48,70502,529498
800000,88,706245.0,446256,5347.16,93755,706245
1000000,88,883077.0,613126,6682.64,116923,883077
2,89,2.0,2,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,87.0,62,0.64,13,87
200,89,171.0,115,1.36,29,171
2000,89,1771.0,706,12.56,229,1771
10000,89,8860.0,5799,65.44,1140,8860
20000,89,17655.0,13973,134.32,2345,17655
40000,89,35346.0,30611,263.32,4654,35346
60000,89,53038.0,47192,394.68,6962,53038
80000,89,70793.0,63825,529.4,9207,70793
200000,89,176853.0,163816,1332.0,23147,176853
400000,89,353631.0,330926,2678.4,46369,353631
600000,89,530138.0,497916,4017.24,69862,530138
800000,89,706669.0,664647,5346.64,93331,706669
1000000,89,883434.0,831231,6681.88,116566,883434
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,87.0,70,0.76,13,87
200,90,179.0,100,1.16,21,179
2000,90,1752.0,701,14.2,248,1752
10000,90,8807.0,4482,69.4,1193,8807
20000,90,17602.0,9222,136.76,2398,17602
40000,90,35267.0,15843,269.68,4733,35267
60000,90,52954.0,22553,402.84,7046,52954
80000,90,70612.0,29115,532.16,9388,70612
200000,90,176500.0,69249,1331.64,23500,176500
400000,90,352980.0,136050,2661.24,47020,352980
600000,90,529437.0,280561,4010.64,70563,529437
800000,90,706238.0,444490,5338.2,93762,706238
1000000,90,883048.0,611333,6677.68,116952,883048
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,42,0.68,18,82
200,91,169.0,124,1.36,31,169
2000,91,1739.0,1644,13.8,261,1739
10000,91,8745.0,5066,66.24,1255,8745
20000,91,17557.0,8412,132.44,2443,17557
40000,91,35319.0,14992,266.64,4681,35319
60000,91,53020.0,21677,400.52,6980,53020
80000,91,70745.0,28273,531.52,9255,70745
200000,91,176687.0,68440,1337.04,23313,176687
400000,91,353507.0,135082,2672.44,46493,353507
600000,91,530114.0,201448,4001.92,69886,530114
800000,91,706916.0,268281,5338.0,93084,706916
1000000,91,883417.0,335025,6671.48,116583,883417
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.08,1,2
100,92,89.0,50,1.08,11,89
200,92,174.0,103,1.64,26,174
2000,92,1751.0,1564,15.28,249,1751
10000,92,8792.0,5549,68.56,1208,8792
20000,92,17714.0,8886,135.36,2286,17714
40000,92,35396.0,18465,267.24,4604,35396
60000,92,53037.0,27154,401.56,6963,53037
80000,92,70730.0,34126,534.76,9270,70730
200000,92,176809.0,83964,1339.0,23191,176809
400000,92,353459.0,159405,2682.52,46541,353459
600000,92,530285.0,235650,4014.84,69715,530285
800000,92,706785.0,385648,5357.92,93215,706785
1000000,92,883331.0,552182,6690.28,116669,883331
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,82,2.44,13,87
200,93,178.0,153,4.72,22,178
2000,93,1777.0,1664,18.24,223,1777
10000,93,8872.0,7846,70.56,1128,8872
20000,93,17697.0,15772,136.64,2303,17697
40000,93,35387.0,31080,269.48,4613,35387
60000,93,53016.0,47761,403.88,6984,53016
80000,93,70707.0,64425,539.96,9293,70707
200000,93,176555.0,164388,1343.4,23445,176555
400000,93,353256.0,246259,2675.52,46744,353256
600000,93,529874.0,312902,4011.52,70126,529874
800000,93,706546.0,381422,5326.12,93454,706546
1000000,93,883429.0,448150,6650.88,116571,883429
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,92.0,86,0.96,8,92
200,94,184.0,166,2.56,16,184
2000,94,1782.0,1329,14.28,218,1782
10000,94,8842.0,6717,68.28,1158,8842
20000,94,17711.0,10007,133.64,2289,17711
40000,94,35464.0,16616,265.24,4536,35464
60000,94,53170.0,23372,399.04,6830,53170
80000,94,70806.0,32506,533.2,9194,70806
200000,94,177001.0,112207,1333.56,22999,177001
400000,94,353672.0,278955,2673.28,46328,353672
600000,94,530305.0,405407,3999.16,69695,530305
800000,94,707151.0,525135,5337.96,92849,707151
1000000,94,883778.0,690848,6670.84,116222,883778
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,84.0,36,0.84,16,84
200,95,174.0,77,1.48,26,174
2000,95,1752.0,833,13.28,248,1752
10000,95,8796.0,7468,69.16,1204,8796
20000,95,17622.0,15824,134.76,2378,17622
40000,95,35234.0,32521,268.6,4766,35234
60000,95,52880.0,49225,403.64,7120,52880
80000,95,70517.0,65907,537.68,9483,70517
200000,95,176329.0,165859,1344.36,23671,176329
400000,95,353077.0,332600,2686.08,46923,353077
600000,95,529583.0,499243,4017.04,70417,529583
800000,95,706272.0,665926,5362.08,93728,706272
1000000,95,882875.0,832676,6689.2,117125,882875
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,83.0,66,0.68,17,83
200,96,170.0,97,1.36,30,170
2000,96,1731.0,684,13.8,269,1731
10000,96,8798.0,3334,64.92,1202,8798
20000,96,17671.0,6618,129.56,2329,17671
40000,96,35339.0,13490,263.56,4661,35339
60000,96,52955.0,20190,398.4,7045,52955
80000,96,70634.0,26847,533.56,9366,70634
200000,96,176577.0,68150,1335.2,23423,176577
400000,96,353077.0,143124,2666.56,46923,353077
600000,96,529969.0,209767,4005.12,70031,529969
800000,96,706582.0,316589,5332.6,93418,706582
1000000,96,883143.0,466921,6664.76,116857,883143
2,97,1.0,2,0.04,1,1
3,97,1.0,3,0.08,2,1
100,97,86.0,59,0.96,14,86
200,97,169.0,93,1.68,31,169
2000,97,1749.0,1048,14.88,251,1749
10000,97,8847.0,5650,68.08,1153,8847
20000,97,17635.0,11077,136.04,2365,17635
40000,97,35355.0,27761,270.48,4645,35355
60000,97,52973.0,44475,401.08,7027,52973
80000,97,70669.0,61079,532.2,9331,70669
200000,97,176553.0,161242,1332.88,23447,176553
400000,97,353361.0,327767,2668.08,46639,353361
600000,97,530112.0,494478,3989.88,69888,530112
800000,97,706604.0,660815,5324.16,93396,706604
1000000,97,883154.0,827483,6658.76,116846,883154
2,98,1.0,2,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,92.0,44,1.0,8,92
200,98,183.0,87,1.36,17,183
2000,98,1768.0,1413,13.44,232,1768
10000,98,8864.0,8057,66.32,1136,8864
20000,98,17673.0,16252,132.12,2327,17673
40000,98,35358.0,30967,266.32,4642,35358
60000,98,53072.0,44152,397.24,6928,53072
80000,98,70803.0,53937,531.72,9197,70803
200000,98,176717.0,148448,1319.16,23283,176717
400000,98,353473.0,303623,2649.6,46527,353473
600000,98,530047.0,443016,3982.64,69953,530047
800000,98,706691.0,549907,5315.92,93309,706691
1000000,98,883220.0,708118,6643.76,116780,883220
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,62,0.84,11,89
200,99,179.0,149,1.48,21,179
2000,99,1783.0,890,13.24,217,1783
10000,99,8794.0,3969,65.48,1206,8794
20000,99,17585.0,7502,130.52,2415,17585
40000,99,35231.0,14282,265.84,4769,35231
60000,99,52911.0,30342,399.44,7089,52911
80000,99,70595.0,46991,533.72,9405,70595
200000,99,176751.0,146572,1329.96,23249,176751
400000,99,353392.0,313480,2673.64,46608,353392
600000,99,529977.0,480125,3994.72,70023,529977
800000,99,706596.0,646730,5329.28,93404,706596
1000000,99,883305.0,813537,6673.44,116695,883305
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,87.0,82,0.92,13,87
200,100,174.0,166,1.64,26,174
2000,100,1752.0,1653,13.2,248,1752
10000,100,8783.0,8308,67.64,1217,8783
20000,100,17677.0,16692,136.6,2323,17677
40000,100,35270.0,33296,271.44,4730,35270
60000,100,52998.0,49946,403.44,7002,52998
80000,100,70686.0,66609,535.92,9314,70686
200000,100,176693.0,166543,1330.64,23307,176693
400000,100,353519.0,332978,2667.36,46481,353519
600000,100,530194.0,499544,4001.4,69806,530194
800000,100,706875.0,666454,5332.8,93125,706875
1000000,100,883872.0,833139,6663.32,116128,883872
