Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,90.0,45,2.65,10,90
200,85,177.0,75,4.4,23,177
2000,85,1758.0,664,43.81,242,1758
10000,85,8690.0,3346,217.89,1310,8690
20000,85,17357.0,6680,433.35,2643,17357
40000,85,34781.0,13411,873.74,5219,34781
60000,85,52116.0,20203,1314.22,7884,52116
80000,85,69453.0,26937,1751.43,10547,69453
200000,85,173718.0,66887,4337.93,26282,173718
400000,85,347221.0,133738,8686.82,52779,347221
600000,85,520683.0,200482,13026.33,79317,520683
800000,85,694203.0,267309,17367.46,105797,694203
1000000,85,867906.0,334190,21708.45,132094,867906
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,84.0,51,2.99,16,84
200,86,168.0,86,5.34,32,168
2000,86,1754.0,689,45.26,246,1754
10000,86,8735.0,3325,215.95,1265,8735
20000,86,17418.0,6664,432.36,2582,17418
40000,86,34702.0,13393,871.72,5298,34702
60000,86,52057.0,20081,1305.64,7943,52057
80000,86,69438.0,26704,1736.11,10562,69438
200000,86,173625.0,66662,4327.68,26375,173625
400000,86,347339.0,133341,8659.89,52661,347339
600000,86,521025.0,200009,12991.06,78975,521025
800000,86,694875.0,267231,17358.89,105125,694875
1000000,86,868289.0,333997,21691.88,131711,868289
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,86.0,54,3.61,14,86
200,87,179.0,86,5.59,21,179
2000,87,1743.0,682,43.78,257,1743
10000,87,8657.0,3354,216.61,1343,8657
20000,87,17279.0,6859,443.91,2721,17279
40000,87,34635.0,13495,878.4,5365,34635
60000,87,51944.0,20139,1308.16,8056,51944
80000,87,69284.0,26746,1738.04,10716,69284
200000,87,173368.0,66790,4346.55,26632,173368
400000,87,347049.0,133920,8710.7,52951,347049
600000,87,520628.0,200677,13051.08,79372,520628
800000,87,694325.0,267154,17365.11,105675,694325
1000000,87,867844.0,333674,21679.01,132156,867844
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,63,4.47,15,85
200,88,172.0,101,6.89,28,172
2000,88,1728.0,751,50.89,272,1728
10000,88,8695.0,3425,224.75,1305,8695
20000,88,17404.0,6774,444.01,2596,17404
40000,88,34804.0,13435,878.5,5196,34804
60000,88,52123.0,20033,1307.82,7877,52123
80000,88,69455.0,26746,1740.89,10545,69455
200000,88,173407.0,66638,4330.42,26593,173407
400000,88,347060.0,133394,8661.56,52940,347060
600000,88,520493.0,199870,12984.5,79507,520493
800000,88,694206.0,266643,17326.82,105794,694206
1000000,88,868121.0,333619,21674.16,131879,868121
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,82.0,78,5.62,18,82
200,89,164.0,125,8.65,36,164
2000,89,1733.0,722,46.48,267,1733
10000,89,8700.0,3379,222.36,1300,8700
20000,89,17361.0,6706,439.29,2639,17361
40000,89,34740.0,13273,865.17,5260,34740
60000,89,52162.0,19872,1294.38,7838,52162
80000,89,69577.0,26621,1735.34,10423,69577
200000,89,173802.0,66732,4348.98,26198,173802
400000,89,347594.0,133321,8676.24,52406,347594
600000,89,521054.0,200134,13022.66,78946,521054
800000,89,694595.0,267179,17375.61,105405,694595
1000000,89,868320.0,333915,21718.2,131680,868320
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,85.0,49,3.11,15,85
200,90,171.0,135,7.5,29,171
2000,90,1708.0,876,53.34,292,1708
10000,90,8631.0,3487,224.43,1369,8631
20000,90,17269.0,6868,441.87,2731,17269
40000,90,34621.0,13426,865.94,5379,34621
60000,90,51980.0,20131,1300.44,8020,51980
80000,90,69311.0,26803,1738.62,10689,69311
200000,90,173412.0,66973,4345.32,26588,173412
400000,90,346948.0,133212,8654.13,53052,346948
600000,90,520502.0,199372,12951.78,79498,520502
800000,90,694330.0,265676,17262.59,105670,694330
1000000,90,868105.0,332319,21598.76,131895,868105
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,78.0,63,4.22,22,78
200,91,160.0,143,8.42,40,160
2000,91,1702.0,733,46.17,298,1702
10000,91,8579.0,3396,221.24,1421,8579
20000,91,17225.0,6800,443.2,2775,17225
40000,91,34679.0,13499,877.41,5321,34679
60000,91,52064.0,20086,1306.34,7936,52064
80000,91,69492.0,26644,1735.86,10508,69492
200000,91,173582.0,66790,4354.5,26418,173582
400000,91,347432.0,133553,8696.92,52568,347432
600000,91,521106.0,200348,13038.97,78894,521106
800000,91,694815.0,266808,17366.92,105185,694815
1000000,91,868201.0,333608,21717.17,131799,868201
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,87.0,37,2.08,13,87
200,92,171.0,73,4.57,29,171
2000,92,1739.0,697,44.63,261,1739
10000,92,8685.0,3384,218.91,1315,8685
20000,92,17444.0,6832,441.13,2556,17444
40000,92,34841.0,13471,870.79,5159,34841
60000,92,52190.0,20096,1300.79,7810,52190
80000,92,69608.0,26855,1739.6,10392,69608
200000,92,173829.0,66831,4346.29,26171,173829
400000,92,347524.0,133794,8701.16,52476,347524
600000,92,521384.0,200570,13041.95,78616,521384
800000,92,694987.0,266966,17353.04,105013,694987
1000000,92,868619.0,333316,21659.59,131381,868619
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,86.0,85,5.05,14,86
200,93,174.0,173,9.67,26,174
2000,93,1747.0,847,52.63,253,1747
10000,93,8718.0,3614,230.66,1282,8718
20000,93,17377.0,6983,449.07,2623,17377
40000,93,34811.0,13577,879.53,5189,34811
60000,93,52170.0,20294,1318.46,7830,52170
80000,93,69593.0,26977,1749.98,10407,69593
200000,93,173607.0,66950,4348.8,26393,173607
400000,93,347249.0,133964,8702.36,52751,347249
600000,93,520987.0,201062,13062.83,79013,520987
800000,93,694552.0,267465,17374.95,105448,694552
1000000,93,868436.0,333987,21706.13,131564,868436
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,92.0,37,2.18,8,92
200,94,180.0,74,4.56,20,180
2000,94,1743.0,685,44.0,257,1743
10000,94,8661.0,3354,218.76,1339,8661
20000,94,17388.0,6620,430.95,2612,17388
40000,94,34839.0,13234,861.61,5161,34839
60000,94,52259.0,19940,1297.6,7741,52259
80000,94,69593.0,26707,1736.73,10407,69593
200000,94,173953.0,66610,4328.35,26047,173953
400000,94,347603.0,133347,8670.23,52397,347603
600000,94,521219.0,200242,13006.23,78781,521219
800000,94,695165.0,266598,17323.82,104835,695165
1000000,94,868848.0,332996,21625.94,131152,868848
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.22,0,3
100,95,82.0,52,3.63,18,82
200,95,169.0,112,6.93,31,169
2000,95,1705.0,858,51.87,295,1705
10000,95,8621.0,3573,228.57,1379,8621
20000,95,17255.0,6956,449.04,2745,17255
40000,95,34590.0,13507,875.03,5410,34590
60000,95,51924.0,20256,1313.59,8076,51924
80000,95,69255.0,26864,1743.66,10745,69255
200000,95,173280.0,67092,4364.18,26720,173280
400000,95,346987.0,133975,8713.55,53013,346987
600000,95,520553.0,200629,13055.06,79447,520553
800000,95,694151.0,267243,17382.12,105849,694151
1000000,95,867823.0,333879,21714.61,132177,867823
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,39,2.36,20,80
200,96,164.0,74,4.71,36,164
2000,96,1703.0,642,42.13,297,1703
10000,96,8642.0,3332,216.98,1358,8642
20000,96,17365.0,6747,439.18,2635,17365
40000,96,34723.0,13543,884.27,5277,34723
60000,96,52088.0,20170,1310.65,7912,52088
80000,96,69467.0,26880,1744.95,10533,69467
200000,96,173548.0,67259,4365.11,26452,173548
400000,96,346989.0,134097,8704.38,53011,346989
600000,96,520892.0,200459,13036.61,79108,520892
800000,96,694508.0,267146,17367.19,105492,694508
1000000,96,868130.0,333615,21694.4,131870,868130
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,85.0,41,2.99,15,85
200,97,167.0,78,5.57,33,167
2000,97,1717.0,670,43.55,283,1717
10000,97,8675.0,3367,220.93,1325,8675
20000,97,17322.0,6699,438.36,2678,17322
40000,97,34767.0,13296,866.79,5233,34767
60000,97,52075.0,19945,1299.95,7925,52075
80000,97,69445.0,26653,1735.17,10555,69445
200000,97,173547.0,66394,4316.21,26453,173547
400000,97,347391.0,132702,8619.03,52609,347391
600000,97,521321.0,199224,12949.31,78679,521321
800000,97,694750.0,265824,17283.56,105250,694750
1000000,97,868325.0,332191,21594.14,131675,868325
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,91.0,33,1.77,9,91
200,98,182.0,75,4.65,18,182
2000,98,1738.0,686,44.49,262,1738
10000,98,8707.0,3295,215.4,1293,8707
20000,98,17362.0,6759,439.76,2638,17362
40000,98,34770.0,13403,870.62,5230,34770
60000,98,52168.0,20150,1310.2,7832,52168
80000,98,69566.0,26833,1744.57,10434,69566
200000,98,173699.0,66700,4335.85,26301,173699
400000,98,347412.0,133307,8653.63,52588,347412
600000,98,521021.0,200002,12990.13,78979,521021
800000,98,694601.0,266708,17318.47,105399,694601
1000000,98,868044.0,333457,21656.03,131956,868044
2,99,2.0,2,0.13,0,2
3,99,3.0,3,0.22,0,3
100,99,84.0,71,4.39,16,84
200,99,170.0,131,8.24,30,170
2000,99,1756.0,719,46.86,244,1756
10000,99,8649.0,3367,219.38,1351,8649
20000,99,17306.0,6669,433.46,2694,17306
40000,99,34623.0,13387,868.78,5377,34623
60000,99,52033.0,19986,1298.04,7967,52033
80000,99,69450.0,26521,1724.69,10550,69450
200000,99,173820.0,66647,4333.43,26180,173820
400000,99,347468.0,133417,8664.28,52532,347468
600000,99,521132.0,199992,12993.73,78868,521132
800000,99,694830.0,266601,17336.04,105170,694830
1000000,99,868502.0,333076,21652.84,131498,868502
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.22,2,1
100,100,82.0,81,5.34,18,82
200,100,163.0,164,9.41,37,163
2000,100,1712.0,794,50.21,288,1712
10000,100,8622.0,3440,223.75,1378,8622
20000,100,17363.0,6828,446.72,2637,17363
40000,100,34617.0,13568,885.32,5383,34617
60000,100,52043.0,20300,1323.8,7957,52043
80000,100,69426.0,27109,1765.11,10574,69426
200000,100,173702.0,67135,4369.9,26298,173702
400000,100,347549.0,134196,8717.94,52451,347549
600000,100,521088.0,201089,13057.01,78912,521088
800000,100,694852.0,267720,17387.5,105148,694852
1000000,100,868821.0,333894,21682.26,131179,868821
