Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1764.0,664,6.64,236,1764
10000,80,8924.0,4669,46.69,1076,8924
20000,80,17934.0,8524,85.24,2066,17934
40000,80,35838.0,15122,151.22,4162,35838
60000,80,53794.0,21788,217.88,6206,53794
80000,80,71764.0,28467,284.67,8236,71764
10000,80,8924.0,4669,46.69,1076,8924
200000,80,179385.0,68546,685.46,20615,179385
400000,80,358755.0,135254,1352.54,41245,358755
600000,80,538219.0,201744,2017.44,61781,538219
800000,80,717333.0,268511,2685.11,82667,717333
1000000,80,896543.0,335108,3351.08,103457,896543
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,63,0.63,12,88
200,81,179.0,100,1.0,21,179
2000,81,1792.0,733,7.33,208,1792
10000,81,9013.0,3427,34.27,987,9013
20000,81,17980.0,6786,67.86,2020,17980
40000,81,35891.0,13472,134.72,4109,35891
60000,81,53851.0,20146,201.46,6149,53851
80000,81,71858.0,26778,267.78,8142,71858
10000,81,9013.0,3427,34.27,987,9013
200000,81,179389.0,66454,664.54,20611,179389
400000,81,358789.0,133324,1333.24,41211,358789
600000,81,538090.0,199927,1999.27,61910,538090
800000,81,717298.0,266527,2665.27,82702,717298
1000000,81,896756.0,333375,3333.75,103244,896756
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,65,0.65,10,90
200,82,175.0,107,1.07,25,175
2000,82,1779.0,1570,15.7,221,1779
10000,82,8911.0,7959,79.59,1089,8911
20000,82,17867.0,12498,124.98,2133,17867
40000,82,35761.0,19096,190.96,4239,35761
60000,82,53721.0,25728,257.28,6279,53721
80000,82,71678.0,32387,323.87,8322,71678
10000,82,8911.0,7959,79.59,1089,8911
200000,82,179442.0,72472,724.72,20558,179442
400000,82,358716.0,139268,1392.68,41284,358716
600000,82,537892.0,205946,2059.46,62108,537892
800000,82,717136.0,272383,2723.83,82864,717136
1000000,82,896391.0,339097,3390.97,103609,896391
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,39,0.39,7,93
200,83,182.0,74,0.74,18,182
2000,83,1788.0,693,6.93,212,1788
10000,83,8953.0,3345,33.45,1047,8953
20000,83,17845.0,6740,67.4,2155,17845
40000,83,35824.0,13448,134.48,4176,35824
60000,83,53704.0,20045,200.45,6296,53704
80000,83,71564.0,26875,268.75,8436,71564
10000,83,8953.0,3345,33.45,1047,8953
200000,83,179242.0,66749,667.49,20758,179242
400000,83,358830.0,133226,1332.26,41170,358830
600000,83,538246.0,199883,1998.83,61754,538246
800000,83,717347.0,266428,2664.28,82653,717347
1000000,83,896800.0,332986,3329.86,103200,896800
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,74,0.74,15,85
200,84,173.0,157,1.57,27,173
2000,84,1808.0,869,8.69,192,1808
10000,84,9007.0,3670,36.7,993,9007
20000,84,17980.0,6968,69.68,2020,17980
40000,84,35900.0,13680,136.8,4100,35900
60000,84,53788.0,20278,202.78,6212,53788
80000,84,71694.0,27072,270.72,8306,71694
10000,84,9007.0,3670,36.7,993,9007
200000,84,179318.0,67253,672.53,20682,179318
400000,84,358540.0,133919,1339.19,41460,358540
600000,84,537747.0,200617,2006.17,62253,537747
800000,84,717025.0,267946,2679.46,82975,717025
1000000,84,896173.0,334373,3343.73,103827,896173
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,81,0.81,9,91
200,85,180.0,149,1.49,20,180
2000,85,1809.0,738,7.38,191,1809
10000,85,8965.0,3707,37.07,1035,8965
20000,85,17904.0,7036,70.36,2096,17904
40000,85,35922.0,13597,135.97,4078,35922
60000,85,53813.0,20290,202.9,6187,53813
80000,85,71796.0,26978,269.78,8204,71796
10000,85,8965.0,3707,37.07,1035,8965
200000,85,179400.0,66595,665.95,20600,179400
400000,85,358614.0,132768,1327.68,41386,358614
600000,85,537727.0,199658,1996.58,62273,537727
800000,85,716952.0,266350,2663.5,83048,716952
1000000,85,896455.0,332900,3329.0,103545,896455
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,34,0.34,9,91
200,86,180.0,72,0.72,20,180
2000,86,1813.0,626,6.26,187,1813
10000,86,8993.0,3379,33.79,1007,8993
20000,86,17925.0,6619,66.19,2075,17925
40000,86,35777.0,13334,133.34,4223,35777
60000,86,53666.0,19981,199.81,6334,53666
80000,86,71637.0,26595,265.95,8363,71637
10000,86,8993.0,3379,33.79,1007,8993
200000,86,179234.0,66668,666.68,20766,179234
400000,86,358655.0,133375,1333.75,41345,358655
600000,86,537974.0,200267,2002.67,62026,537974
800000,86,717466.0,266832,2668.32,82534,717466
1000000,86,896698.0,333631,3336.31,103302,896698
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,35,0.35,8,92
200,87,186.0,62,0.62,14,186
2000,87,1802.0,769,7.69,198,1802
10000,87,8955.0,3420,34.2,1045,8955
20000,87,17897.0,6711,67.11,2103,17897
40000,87,35825.0,13339,133.39,4175,35825
60000,87,53753.0,19920,199.2,6247,53753
80000,87,71644.0,26576,265.76,8356,71644
10000,87,8955.0,3420,34.2,1045,8955
200000,87,179186.0,66768,667.68,20814,179186
400000,87,358571.0,133466,1334.66,41429,358571
600000,87,537936.0,200206,2002.06,62064,537936
800000,87,717306.0,267308,2673.08,82694,717306
1000000,87,896574.0,334071,3340.71,103426,896574
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,82,0.82,10,90
200,88,179.0,157,1.57,21,179
2000,88,1786.0,1042,10.42,214,1786
10000,88,8980.0,3686,36.86,1020,8980
20000,88,17981.0,7046,70.46,2019,17981
40000,88,35927.0,13766,137.66,4073,35927
60000,88,53804.0,20322,203.22,6196,53804
80000,88,71683.0,27069,270.69,8317,71683
10000,88,8980.0,3686,36.86,1020,8980
200000,88,179033.0,67152,671.52,20967,179033
400000,88,358438.0,133419,1334.19,41562,358438
600000,88,537630.0,200118,2001.18,62370,537630
800000,88,717037.0,267198,2671.98,82963,717037
1000000,88,896531.0,333981,3339.81,103469,896531
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,59,0.59,11,89
200,89,174.0,104,1.04,26,174
2000,89,1786.0,1489,14.89,214,1786
10000,89,8951.0,8165,81.65,1049,8951
20000,89,17838.0,15978,159.78,2162,17838
40000,89,35790.0,22694,226.94,4210,35790
60000,89,53740.0,29291,292.91,6260,53740
80000,89,71746.0,35895,358.95,8254,71746
10000,89,8951.0,8165,81.65,1049,8951
200000,89,179436.0,75954,759.54,20564,179436
400000,89,358837.0,142652,1426.52,41163,358837
600000,89,537986.0,208975,2089.75,62014,537986
800000,89,717183.0,275960,2759.6,82817,717183
1000000,89,896578.0,342921,3429.21,103422,896578
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,63,0.63,11,89
200,90,181.0,141,1.41,19,181
2000,90,1777.0,1428,14.28,223,1777
10000,90,8921.0,5589,55.89,1079,8921
20000,90,17870.0,8995,89.95,2130,17870
40000,90,35798.0,15646,156.46,4202,35798
60000,90,53756.0,22253,222.53,6244,53756
80000,90,71669.0,28857,288.57,8331,71669
10000,90,8921.0,5589,55.89,1079,8921
200000,90,179147.0,68713,687.13,20853,179147
400000,90,358369.0,135236,1352.36,41631,358369
600000,90,537573.0,202123,2021.23,62427,537573
800000,90,716995.0,268972,2689.72,83005,716995
1000000,90,896429.0,335886,3358.86,103571,896429
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,38,0.38,17,83
200,91,172.0,76,0.76,28,172
2000,91,1769.0,675,6.75,231,1769
10000,91,8876.0,3653,36.53,1124,8876
20000,91,17792.0,8026,80.26,2208,17792
40000,91,35806.0,14708,147.08,4194,35806
60000,91,53754.0,21354,213.54,6246,53754
80000,91,71726.0,27990,279.9,8274,71726
10000,91,8876.0,3653,36.53,1124,8876
200000,91,179278.0,67985,679.85,20722,179278
400000,91,358816.0,134552,1345.52,41184,358816
600000,91,538129.0,201202,2012.02,61871,538129
800000,91,717594.0,268075,2680.75,82406,717594
1000000,91,896690.0,334476,3344.76,103310,896690
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,72,0.72,10,90
200,92,175.0,156,1.56,25,175
2000,92,1771.0,1665,16.65,229,1771
10000,92,8915.0,4861,48.61,1085,8915
20000,92,17967.0,8205,82.05,2033,17967
40000,92,35889.0,14905,149.05,4111,35889
60000,92,53824.0,21685,216.85,6176,53824
80000,92,71810.0,28341,283.41,8190,71810
10000,92,8915.0,4861,48.61,1085,8915
200000,92,179528.0,68487,684.87,20472,179528
400000,92,358877.0,134961,1349.61,41123,358877
600000,92,538340.0,201665,2016.65,61660,538340
800000,92,717588.0,268527,2685.27,82412,717588
1000000,92,896758.0,334975,3349.75,103242,896758
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,81,0.81,10,90
200,93,186.0,163,1.63,14,186
2000,93,1802.0,1473,14.73,198,1802
10000,93,8981.0,5520,55.2,1019,8981
20000,93,17943.0,9367,93.67,2057,17943
40000,93,35907.0,15937,159.37,4093,35907
60000,93,53826.0,22767,227.67,6174,53826
80000,93,71794.0,29375,293.75,8206,71794
10000,93,8981.0,5520,55.2,1019,8981
200000,93,179248.0,69357,693.57,20752,179248
400000,93,358660.0,136094,1360.94,41340,358660
600000,93,538008.0,202544,2025.44,61992,538008
800000,93,717272.0,269731,2697.31,82728,717272
1000000,93,896827.0,336582,3365.82,103173,896827
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,75,0.75,7,93
200,94,186.0,158,1.58,14,186
2000,94,1798.0,1325,13.25,202,1798
10000,94,8963.0,4164,41.64,1037,8963
20000,94,17969.0,7485,74.85,2031,17969
40000,94,35990.0,14112,141.12,4010,35990
60000,94,53971.0,20783,207.83,6029,53971
80000,94,71861.0,27357,273.57,8139,71861
10000,94,8963.0,4164,41.64,1037,8963
200000,94,179646.0,67219,672.19,20354,179646
400000,94,359028.0,134176,1341.76,40972,359028
600000,94,538341.0,200741,2007.41,61659,538341
800000,94,717826.0,267576,2675.76,82174,717826
1000000,94,897098.0,334586,3345.86,102902,897098
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,30,0.3,13,87
200,95,181.0,61,0.61,19,181
2000,95,1782.0,1123,11.23,218,1782
10000,95,8923.0,5039,50.39,1077,8923
20000,95,17865.0,8512,85.12,2135,17865
40000,95,35742.0,15144,151.44,4258,35742
60000,95,53638.0,21834,218.34,6362,53638
80000,95,71544.0,28603,286.03,8456,71544
10000,95,8923.0,5039,50.39,1077,8923
200000,95,178982.0,68402,684.02,21018,178982
400000,95,358354.0,135086,1350.86,41646,358354
600000,95,537590.0,201662,2016.62,62410,537590
800000,95,716897.0,268575,2685.75,83103,716897
1000000,95,896149.0,334892,3348.92,103851,896149
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,45,0.45,16,84
200,96,171.0,127,1.27,29,171
2000,96,1753.0,1503,15.03,247,1753
10000,96,8928.0,4195,41.95,1072,8928
20000,96,17932.0,7515,75.15,2068,17932
40000,96,35853.0,14259,142.59,4147,35853
60000,96,53768.0,20949,209.49,6232,53768
80000,96,71695.0,27659,276.59,8305,71695
10000,96,8928.0,4195,41.95,1072,8928
200000,96,179243.0,67392,673.92,20757,179243
400000,96,358476.0,134437,1344.37,41524,358476
600000,96,538097.0,201323,2013.23,61903,538097
800000,96,717402.0,268246,2682.46,82598,717402
1000000,96,896592.0,334765,3347.65,103408,896592
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,38,0.38,13,87
200,97,170.0,75,0.75,30,170
2000,97,1758.0,1402,14.02,242,1758
10000,97,8934.0,5975,59.75,1066,8934
20000,97,17863.0,9341,93.41,2137,17863
40000,97,35860.0,15997,159.97,4140,35860
60000,97,53740.0,22559,225.59,6260,53740
80000,97,71725.0,29102,291.02,8275,71725
10000,97,8934.0,5975,59.75,1066,8934
200000,97,179209.0,69265,692.65,20791,179209
400000,97,358586.0,136062,1360.62,41414,358586
600000,97,538001.0,202671,2026.71,61999,538001
800000,97,717179.0,269585,2695.85,82821,717179
1000000,97,896364.0,336144,3361.44,103636,896364
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,63,0.63,6,94
200,98,188.0,117,1.17,12,188
2000,98,1795.0,1270,12.7,205,1795
10000,98,9005.0,3913,39.13,995,9005
20000,98,17965.0,7268,72.68,2035,17965
40000,98,35928.0,13832,138.32,4072,35928
60000,98,53901.0,20401,204.01,6099,53901
80000,98,71903.0,27132,271.32,8097,71903
10000,98,9005.0,3913,39.13,995,9005
200000,98,179454.0,67013,670.13,20546,179454
400000,98,358950.0,133612,1336.12,41050,358950
600000,98,538199.0,200469,2004.69,61801,538199
800000,98,717567.0,267330,2673.3,82433,717567
1000000,98,896763.0,334203,3342.03,103237,896763
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,77,0.77,10,90
200,99,180.0,142,1.42,20,180
2000,99,1809.0,717,7.17,191,1809
10000,99,8921.0,3333,33.33,1079,8921
20000,99,17853.0,6674,66.74,2147,17853
40000,99,35790.0,13402,134.02,4210,35790
60000,99,53723.0,20001,200.01,6277,53723
80000,99,71669.0,26671,266.71,8331,71669
10000,99,8921.0,3333,33.33,1079,8921
200000,99,179428.0,66490,664.9,20572,179428
400000,99,358775.0,133079,1330.79,41225,358775
600000,99,538035.0,199911,1999.11,61965,538035
800000,99,717384.0,266336,2663.36,82616,717384
1000000,99,896724.0,332805,3328.05,103276,896724
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,58,0.58,13,87
200,100,174.0,91,0.91,26,174
2000,100,1767.0,1290,12.9,233,1767
10000,100,8864.0,7770,77.7,1136,8864
20000,100,17885.0,11123,111.23,2115,17885
40000,100,35743.0,17793,177.93,4257,35743
60000,100,53738.0,24460,244.6,6262,53738
80000,100,71690.0,31201,312.01,8310,71690
10000,100,8864.0,7770,77.7,1136,8864
200000,100,179357.0,71278,712.78,20643,179357
400000,100,358828.0,138460,1384.6,41172,358828
600000,100,538181.0,205138,2051.38,61819,538181
800000,100,717585.0,272115,2721.15,82415,717585
1000000,100,897129.0,338644,3386.44,102871,897129
