Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,173396.0,50322,4528.98,26604,173396
400000,79,346945.0,100275,9024.75,53055,346945
600000,79,520442.0,150270,13524.3,79558,520442
800000,79,693830.0,200320,18028.8,106170,693830
1000000,79,867318.0,250441,22539.69,132682,867318
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,82.0,40,3.6,18,82
200,80,173.0,64,5.76,27,173
2000,80,1709.0,511,45.99,291,1709
10000,80,8627.0,2578,232.02,1373,8627
20000,80,17368.0,5079,457.11,2632,17368
40000,80,34696.0,10137,912.33,5304,34696
60000,80,52081.0,15187,1366.83,7919,52081
80000,80,69431.0,20140,1812.6,10569,69431
10000,80,8627.0,2578,232.02,1373,8627
200000,80,173463.0,50178,4516.02,26537,173463
400000,80,347052.0,100285,9025.65,52948,347052
600000,80,520720.0,150227,13520.43,79280,520720
800000,80,694014.0,199999,17999.91,105986,694014
1000000,80,867531.0,249822,22483.98,132469,867531
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,83.0,46,4.14,17,83
200,81,168.0,94,8.46,32,168
2000,81,1719.0,570,51.3,281,1719
10000,81,8727.0,2543,228.87,1273,8727
20000,81,17420.0,5063,455.67,2580,17420
40000,81,34762.0,9967,897.03,5238,34762
60000,81,52123.0,15000,1350.0,7877,52123
80000,81,69572.0,20073,1806.57,10428,69572
10000,81,8727.0,2543,228.87,1273,8727
200000,81,173630.0,50124,4511.16,26370,173630
400000,81,347129.0,100059,9005.31,52871,347129
600000,81,520468.0,149938,13494.42,79532,520468
800000,81,693775.0,200194,18017.46,106225,693775
1000000,81,867321.0,250474,22542.66,132679,867321
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,87.0,35,3.15,13,87
200,82,169.0,75,6.75,31,169
2000,82,1718.0,549,49.41,282,1718
10000,82,8653.0,2502,225.18,1347,8653
20000,82,17300.0,5007,450.63,2700,17300
40000,82,34593.0,10044,903.96,5407,34593
60000,82,52002.0,15042,1353.78,7998,52002
80000,82,69387.0,20056,1805.04,10613,69387
10000,82,8653.0,2502,225.18,1347,8653
200000,82,173600.0,50277,4524.93,26400,173600
400000,82,347033.0,100285,9025.65,52967,347033
600000,82,520325.0,150171,13515.39,79675,520325
800000,82,693777.0,200363,18032.67,106223,693777
1000000,82,867155.0,250399,22535.91,132845,867155
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,90.0,29,2.61,10,90
200,83,175.0,53,4.77,25,175
2000,83,1728.0,514,46.26,272,1728
10000,83,8665.0,2519,226.71,1335,8665
20000,83,17263.0,5069,456.21,2737,17263
40000,83,34631.0,10031,902.79,5369,34631
60000,83,51944.0,15008,1350.72,8056,51944
80000,83,69216.0,20028,1802.52,10784,69216
10000,83,8665.0,2519,226.71,1335,8665
200000,83,173381.0,50029,4502.61,26619,173381
400000,83,347052.0,100097,9008.73,52948,347052
600000,83,520697.0,150224,13520.16,79303,520697
800000,83,693989.0,200310,18027.9,106011,693989
1000000,83,867646.0,250405,22536.45,132354,867646
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,83.0,27,2.43,17,83
200,84,170.0,48,4.32,30,170
2000,84,1753.0,473,42.57,247,1753
10000,84,8725.0,2513,226.17,1275,8725
20000,84,17395.0,5019,451.71,2605,17395
40000,84,34736.0,10033,902.97,5264,34736
60000,84,52001.0,15035,1353.15,7999,52001
80000,84,69339.0,20004,1800.36,10661,69339
10000,84,8725.0,2513,226.17,1275,8725
200000,84,173463.0,49884,4489.56,26537,173463
400000,84,346776.0,99993,8999.37,53224,346776
600000,84,520090.0,149940,13494.6,79910,520090
800000,84,693517.0,200022,18001.98,106483,693517
1000000,84,866820.0,249946,22495.14,133180,866820
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,23,2.07,12,88
200,85,175.0,50,4.5,25,175
2000,85,1751.0,498,44.82,249,1751
10000,85,8690.0,2448,220.32,1310,8690
20000,85,17351.0,4916,442.44,2649,17351
40000,85,34781.0,10049,904.41,5219,34781
60000,85,52098.0,15129,1361.61,7902,52098
80000,85,69483.0,20130,1811.7,10517,69483
10000,85,8690.0,2448,220.32,1310,8690
200000,85,173576.0,50105,4509.45,26424,173576
400000,85,346957.0,100247,9022.23,53043,346957
600000,85,520162.0,150094,13508.46,79838,520162
800000,85,693446.0,200120,18010.8,106554,693446
1000000,85,867153.0,250242,22521.78,132847,867153
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,87.0,22,1.98,13,87
200,86,172.0,49,4.41,28,172
2000,86,1758.0,479,43.11,242,1758
10000,86,8724.0,2493,224.37,1276,8724
20000,86,17388.0,4953,445.77,2612,17388
40000,86,34649.0,9858,887.22,5351,34649
60000,86,51985.0,14833,1334.97,8015,51985
80000,86,69388.0,19844,1785.96,10612,69388
10000,86,8724.0,2493,224.37,1276,8724
200000,86,173526.0,49947,4495.23,26474,173526
400000,86,347088.0,99916,8992.44,52912,347088
600000,86,520423.0,150113,13510.17,79577,520423
800000,86,694141.0,199785,17980.65,105859,694141
1000000,86,867417.0,249651,22468.59,132583,867417
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,85.0,58,5.22,15,85
200,87,178.0,84,7.56,22,178
2000,87,1746.0,538,48.42,254,1746
10000,87,8656.0,2553,229.77,1344,8656
20000,87,17268.0,5121,460.89,2732,17268
40000,87,34590.0,10142,912.78,5410,34590
60000,87,51907.0,15226,1370.34,8093,51907
80000,87,69230.0,20171,1815.39,10770,69230
10000,87,8656.0,2553,229.77,1344,8656
200000,87,173253.0,50106,4509.54,26747,173253
400000,87,346833.0,100028,9002.52,53167,346833
600000,87,520347.0,149816,13483.44,79653,520347
800000,87,693869.0,199907,17991.63,106131,693869
1000000,87,867236.0,249902,22491.18,132764,867236
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,85.0,34,3.06,15,85
200,88,173.0,61,5.49,27,173
2000,88,1740.0,507,45.63,260,1740
10000,88,8695.0,2448,220.32,1305,8695
20000,88,17435.0,4970,447.3,2565,17435
40000,88,34792.0,9984,898.56,5208,34792
60000,88,52059.0,15011,1350.99,7941,52059
80000,88,69377.0,20108,1809.72,10623,69377
10000,88,8695.0,2448,220.32,1305,8695
200000,88,173248.0,50077,4506.93,26752,173248
400000,88,346703.0,100219,9019.71,53297,346703
600000,88,520026.0,150248,13522.32,79974,520026
800000,88,693577.0,200314,18028.26,106423,693577
1000000,88,867285.0,250057,22505.13,132715,867285
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,82.0,34,3.06,18,82
200,89,164.0,54,4.86,36,164
2000,89,1738.0,514,46.26,262,1738
10000,89,8719.0,2516,226.44,1281,8719
20000,89,17355.0,5004,450.36,2645,17355
40000,89,34715.0,10042,903.78,5285,34715
60000,89,52131.0,14991,1349.19,7869,52131
80000,89,69566.0,19962,1796.58,10434,69566
10000,89,8719.0,2516,226.44,1281,8719
200000,89,173755.0,49998,4499.82,26245,173755
400000,89,347384.0,99624,8966.16,52616,347384
600000,89,520695.0,149592,13463.28,79305,520695
800000,89,694181.0,199674,17970.66,105819,694181
1000000,89,867657.0,249955,22495.95,132343,867657
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,82.0,33,2.97,18,82
200,90,171.0,57,5.13,29,171
2000,90,1712.0,503,45.27,288,1712
10000,90,8639.0,2438,219.42,1361,8639
20000,90,17263.0,4954,445.86,2737,17263
40000,90,34594.0,9952,895.68,5406,34594
60000,90,51959.0,14948,1345.32,8041,51959
80000,90,69297.0,19951,1795.59,10703,69297
10000,90,8639.0,2438,219.42,1361,8639
200000,90,173263.0,49983,4498.47,26737,173263
400000,90,346622.0,100051,9004.59,53378,346622
600000,90,520025.0,149722,13474.98,79975,520025
800000,90,693611.0,199808,17982.72,106389,693611
1000000,90,867244.0,249966,22496.94,132756,867244
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,77.0,38,3.42,23,77
200,91,163.0,66,5.94,37,163
2000,91,1701.0,549,49.41,299,1701
10000,91,8573.0,2586,232.74,1427,8573
20000,91,17200.0,5138,462.42,2800,17200
40000,91,34620.0,10147,913.23,5380,34620
60000,91,52004.0,15069,1356.21,7996,52004
80000,91,69377.0,20118,1810.62,10623,69377
10000,91,8573.0,2586,232.74,1427,8573
200000,91,173463.0,50201,4518.09,26537,173463
400000,91,347148.0,100053,9004.77,52852,347148
600000,91,520651.0,149817,13483.53,79349,520651
800000,91,694365.0,199647,17968.23,105635,694365
1000000,91,867519.0,249791,22481.19,132481,867519
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,28,2.52,13,87
200,92,172.0,52,4.68,28,172
2000,92,1729.0,481,43.29,271,1729
10000,92,8646.0,2545,229.05,1354,8646
20000,92,17407.0,5017,451.53,2593,17407
40000,92,34770.0,9959,896.31,5230,34770
60000,92,52118.0,14886,1339.74,7882,52118
80000,92,69507.0,19919,1792.71,10493,69507
10000,92,8646.0,2545,229.05,1354,8646
200000,92,173683.0,49851,4486.59,26317,173683
400000,92,347040.0,100041,9003.69,52960,347040
600000,92,520799.0,149756,13478.04,79201,520799
800000,92,694201.0,199986,17998.74,105799,694201
1000000,92,867471.0,250293,22526.37,132529,867471
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,87.0,36,3.24,13,87
200,93,178.0,66,5.94,22,178
2000,93,1748.0,539,48.51,252,1748
10000,93,8728.0,2503,225.27,1272,8728
20000,93,17380.0,5028,452.52,2620,17380
40000,93,34783.0,10126,911.34,5217,34783
60000,93,52125.0,15015,1351.35,7875,52125
80000,93,69503.0,20006,1800.54,10497,69503
10000,93,8728.0,2503,225.27,1272,8728
200000,93,173450.0,49993,4499.37,26550,173450
400000,93,347016.0,100030,9002.7,52984,347016
600000,93,520506.0,150125,13511.25,79494,520506
800000,93,693906.0,200282,18025.38,106094,693906
1000000,93,867623.0,250241,22521.69,132377,867623
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,90.0,36,3.24,10,90
200,94,181.0,65,5.85,19,181
2000,94,1736.0,524,47.16,264,1736
10000,94,8635.0,2589,233.01,1365,8635
20000,94,17322.0,5120,460.8,2678,17322
40000,94,34786.0,10029,902.61,5214,34786
60000,94,52206.0,14993,1349.37,7794,52206
80000,94,69521.0,19986,1798.74,10479,69521
10000,94,8635.0,2589,233.01,1365,8635
200000,94,173723.0,50277,4524.93,26277,173723
400000,94,347265.0,100332,9029.88,52735,347265
600000,94,520774.0,150454,13540.86,79226,520774
800000,94,694395.0,200219,18019.71,105605,694395
1000000,94,867749.0,250090,22508.1,132251,867749
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,84.0,31,2.79,16,84
200,95,173.0,55,4.95,27,173
2000,95,1731.0,506,45.54,269,1731
10000,95,8655.0,2547,229.23,1345,8655
20000,95,17290.0,5092,458.28,2710,17290
40000,95,34589.0,10131,911.79,5411,34589
60000,95,51932.0,15146,1363.14,8068,51932
80000,95,69247.0,20244,1821.96,10753,69247
10000,95,8655.0,2547,229.23,1345,8655
200000,95,173103.0,50421,4537.89,26897,173103
400000,95,346699.0,100375,9033.75,53301,346699
600000,95,520002.0,150393,13535.37,79998,520002
800000,95,693515.0,200106,18009.54,106485,693515
1000000,95,866984.0,250241,22521.69,133016,866984
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,79.0,33,2.97,21,79
200,96,164.0,59,5.31,36,164
2000,96,1692.0,534,48.06,308,1692
10000,96,8632.0,2589,233.01,1368,8632
20000,96,17334.0,5024,452.16,2666,17334
40000,96,34667.0,10120,910.8,5333,34667
60000,96,51976.0,15188,1366.92,8024,51976
80000,96,69373.0,20158,1814.22,10627,69373
10000,96,8632.0,2589,233.01,1368,8632
200000,96,173471.0,50416,4537.44,26529,173471
400000,96,346737.0,100418,9037.62,53263,346737
600000,96,520477.0,150617,13555.53,79523,520477
800000,96,693939.0,200567,18051.03,106061,693939
1000000,96,867329.0,250794,22571.46,132671,867329
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,83.0,29,2.61,17,83
200,97,164.0,56,5.04,36,164
2000,97,1710.0,490,44.1,290,1710
10000,97,8681.0,2475,222.75,1319,8681
20000,97,17290.0,5024,452.16,2710,17290
40000,97,34744.0,9961,896.49,5256,34744
60000,97,52056.0,14998,1349.82,7944,52056
80000,97,69440.0,20071,1806.39,10560,69440
10000,97,8681.0,2475,222.75,1319,8681
200000,97,173345.0,49799,4481.91,26655,173345
400000,97,346982.0,99884,8989.56,53018,346982
600000,97,520645.0,149873,13488.57,79355,520645
800000,97,694064.0,199777,17979.93,105936,694064
1000000,97,867455.0,249630,22466.7,132545,867455
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,91.0,22,1.98,9,91
200,98,181.0,44,3.96,19,181
2000,98,1732.0,514,46.26,268,1732
10000,98,8720.0,2570,231.3,1280,8720
20000,98,17391.0,5007,450.63,2609,17391
40000,98,34792.0,9975,897.75,5208,34792
60000,98,52146.0,15062,1355.58,7854,52146
80000,98,69564.0,19977,1797.93,10436,69564
10000,98,8720.0,2570,231.3,1280,8720
200000,98,173522.0,50029,4502.61,26478,173522
400000,98,347179.0,99638,8967.42,52821,347179
600000,98,520580.0,149600,13464.0,79420,520580
800000,98,694050.0,199382,17944.38,105950,694050
1000000,98,867406.0,249405,22446.45,132594,867406
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,26,2.34,15,85
200,99,173.0,48,4.32,27,173
2000,99,1757.0,495,44.55,243,1757
10000,99,8630.0,2528,227.52,1370,8630
20000,99,17274.0,5046,454.14,2726,17274
40000,99,34610.0,9999,899.91,5390,34610
60000,99,51940.0,14915,1342.35,8060,51940
80000,99,69308.0,19883,1789.47,10692,69308
10000,99,8630.0,2528,227.52,1370,8630
200000,99,173633.0,49773,4479.57,26367,173633
400000,99,347072.0,99852,8986.68,52928,347072
600000,99,520337.0,149843,13485.87,79663,520337
800000,99,693774.0,199944,17994.96,106226,693774
1000000,99,867182.0,250018,22501.62,132818,867182
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,85.0,22,1.98,15,85
200,100,166.0,45,4.05,34,166
2000,100,1715.0,476,42.84,285,1715
10000,100,8606.0,2499,224.91,1394,8606
20000,100,17310.0,4990,449.1,2690,17310
40000,100,34584.0,9972,897.48,5416,34584
60000,100,52030.0,14959,1346.31,7970,52030
80000,100,69431.0,19937,1794.33,10569,69431
10000,100,8606.0,2499,224.91,1394,8606
200000,100,173556.0,50140,4512.6,26444,173556
400000,100,347219.0,100196,9017.64,52781,347219
600000,100,520610.0,150008,13500.72,79390,520610
800000,100,694135.0,200249,18022.41,105865,694135
1000000,100,867844.0,249983,22498.47,132156,867844
