Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53033.0,22015,405.52,6967,53033
80000,85,70756.0,29646,538.8,9244,70756
200000,85,176761.0,117606,1337.84,23239,176761
400000,85,353363.0,188515,2669.76,46637,353363
600000,85,529777.0,267029,3999.04,70223,529777
800000,85,706273.0,333922,5337.88,93727,706273
1000000,85,883144.0,401033,6681.8,116856,883144
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,89.0,70,0.8,11,89
200,86,176.0,152,1.28,24,176
2000,86,1786.0,1639,12.84,214,1786
10000,86,8853.0,8039,65.56,1147,8853
20000,86,17667.0,12965,133.56,2333,17667
40000,86,35242.0,29257,267.56,4758,35242
60000,86,52894.0,45941,398.52,7106,52894
80000,86,70601.0,62553,533.44,9399,70601
200000,86,176611.0,162540,1336.12,23389,176611
400000,86,353340.0,329012,2651.92,46660,353340
600000,86,529970.0,484360,3984.84,70030,529970
800000,86,706800.0,651262,5323.12,93200,706800
1000000,86,883180.0,818082,6659.12,116820,883180
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,36,0.68,13,87
200,87,181.0,97,1.44,19,181
2000,87,1777.0,1119,15.12,223,1777
10000,87,8836.0,7643,66.44,1164,8836
20000,87,17622.0,15951,133.84,2378,17622
40000,87,35281.0,25549,263.44,4719,35281
60000,87,52911.0,32225,396.16,7089,52911
80000,87,70516.0,40847,535.64,9484,70516
200000,87,176405.0,140759,1334.08,23595,176405
400000,87,353181.0,307519,2666.2,46819,353181
600000,87,529920.0,474214,3995.88,70080,529920
800000,87,706671.0,640887,5339.28,93329,706671
1000000,87,883314.0,807728,6662.96,116686,883314
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,48,0.6,12,88
200,88,177.0,85,1.36,23,177
2000,88,1762.0,896,14.0,238,1762
10000,88,8840.0,4236,68.4,1160,8840
20000,88,17703.0,11033,138.32,2297,17703
40000,88,35383.0,18702,271.96,4617,35383
60000,88,53003.0,35239,408.6,6997,53003
80000,88,70623.0,47407,541.48,9377,70623
200000,88,176332.0,113519,1352.56,23668,176332
400000,88,353057.0,217118,2688.52,46943,353057
600000,88,529556.0,369927,4023.92,70444,529556
800000,88,706213.0,535279,5362.72,93787,706213
1000000,88,882966.0,701912,6709.72,117034,882966
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,39,0.72,14,86
200,89,169.0,71,1.48,31,169
2000,89,1766.0,1555,13.24,234,1766
10000,89,8863.0,8273,66.76,1137,8863
20000,89,17656.0,16095,134.36,2344,17656
40000,89,35360.0,24831,267.72,4640,35360
60000,89,53038.0,32842,402.92,6962,53038
80000,89,70800.0,39467,535.92,9200,70800
200000,89,176895.0,79620,1339.6,23105,176895
400000,89,353689.0,167108,2664.68,46311,353689
600000,89,530232.0,233379,3980.88,69768,530232
800000,89,706771.0,302801,5314.96,93229,706771
1000000,89,883584.0,373240,6636.04,116416,883584
2,90,1.0,2,0.04,1,1
3,90,2.0,3,0.04,1,2
100,90,88.0,50,0.56,12,88
200,90,180.0,80,1.12,20,180
2000,90,1755.0,724,12.96,245,1755
10000,90,8801.0,3420,67.32,1199,8801
20000,90,17599.0,6776,132.56,2401,17599
40000,90,35238.0,13482,265.32,4762,35238
60000,90,52928.0,20182,397.44,7072,52928
80000,90,70597.0,27983,530.44,9403,70597
200000,90,176415.0,89373,1332.44,23585,176415
400000,90,352857.0,166130,2665.24,47143,352857
600000,90,529382.0,233149,4006.28,70618,529382
800000,90,706146.0,299602,5338.56,93854,706146
1000000,90,882856.0,365894,6670.44,117144,882856
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,32,0.48,18,82
200,91,171.0,67,1.28,29,171
2000,91,1736.0,1136,14.48,264,1736
10000,91,8750.0,6812,66.48,1250,8750
20000,91,17553.0,10182,130.24,2447,17553
40000,91,35306.0,16915,266.56,4694,35306
60000,91,52996.0,23487,399.36,7004,52996
80000,91,70705.0,30116,532.28,9295,70705
200000,91,176670.0,109734,1335.36,23330,176670
400000,91,353562.0,232078,2663.2,46438,353562
600000,91,530216.0,379744,3986.64,69784,530216
800000,91,707058.0,546471,5322.12,92942,707058
1000000,91,883457.0,713090,6651.04,116543,883457
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,83,2.52,11,89
200,92,174.0,164,4.84,26,174
2000,92,1751.0,1657,17.4,249,1751
10000,92,8792.0,6537,71.76,1208,8792
20000,92,17728.0,9841,136.12,2272,17728
40000,92,35397.0,16389,266.44,4603,35397
60000,92,53053.0,23109,400.24,6947,53053
80000,92,70768.0,29774,533.28,9232,70768
200000,92,176882.0,86124,1328.72,23118,176882
400000,92,353534.0,152793,2663.4,46466,353534
600000,92,530364.0,223190,4001.48,69636,530364
800000,92,706903.0,289941,5333.76,93097,706903
1000000,92,883438.0,356559,6666.84,116562,883438
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,66,0.88,10,90
200,93,183.0,146,1.36,17,183
2000,93,1781.0,1666,14.2,219,1781
10000,93,8872.0,8323,70.6,1128,8872
20000,93,17688.0,16415,141.04,2312,17688
40000,93,35381.0,32501,278.72,4619,35381
60000,93,53027.0,44583,408.28,6973,53027
80000,93,70729.0,51272,542.64,9271,70729
200000,93,176622.0,101900,1342.08,23378,176622
400000,93,353401.0,236904,2669.2,46599,353401
600000,93,530092.0,309395,4002.88,69908,530092
800000,93,706649.0,376268,5340.28,93351,706649
1000000,93,883480.0,443000,6672.52,116520,883480
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,91.0,59,1.12,9,91
200,94,184.0,98,1.92,16,184
2000,94,1781.0,1545,14.56,219,1781
10000,94,8843.0,5985,70.24,1157,8843
20000,94,17722.0,9328,135.52,2278,17722
40000,94,35484.0,16024,270.08,4516,35484
60000,94,53197.0,22650,402.08,6803,53197
80000,94,70844.0,29263,530.8,9156,70844
200000,94,177036.0,69309,1331.92,22964,177036
400000,94,353683.0,136083,2664.48,46317,353683
600000,94,530378.0,202539,3985.88,69622,530378
800000,94,707248.0,269067,5314.6,92752,707248
1000000,94,883841.0,336559,6661.64,116159,883841
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,84.0,55,1.48,16,84
200,95,175.0,83,2.0,25,175
2000,95,1755.0,777,13.72,245,1755
10000,95,8813.0,6621,67.56,1187,8813
20000,95,17631.0,14943,134.84,2369,17631
40000,95,35229.0,31673,268.48,4771,35229
60000,95,52886.0,48269,401.88,7114,52886
80000,95,70519.0,64045,539.2,9481,70519
200000,95,176300.0,133139,1336.8,23700,176300
400000,95,352995.0,291150,2665.6,47005,352995
600000,95,529531.0,432463,4002.4,70469,529531
800000,95,706198.0,598679,5330.28,93802,706198
1000000,95,882826.0,765226,6657.32,117174,882826
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.08,1,2
100,96,83.0,69,0.92,17,83
200,96,169.0,136,1.76,31,169
2000,96,1731.0,909,13.2,269,1731
10000,96,8796.0,3588,65.32,1204,8796
20000,96,17653.0,6954,134.0,2347,17653
40000,96,35317.0,13668,267.56,4683,35317
60000,96,52962.0,20340,398.76,7038,52962
80000,96,70648.0,27021,529.76,9352,70648
200000,96,176589.0,66939,1326.04,23411,176589
400000,96,353122.0,133219,2645.0,46878,353122
600000,96,530050.0,199829,3977.24,69950,530050
800000,96,706729.0,266299,5307.6,93271,706729
1000000,96,883298.0,333037,6647.56,116702,883298
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,76,0.92,14,86
200,97,169.0,162,1.8,31,169
2000,97,1746.0,1656,13.48,254,1746
10000,97,8829.0,8305,68.36,1171,8829
20000,97,17617.0,15506,134.8,2383,17617
40000,97,35355.0,22153,268.84,4645,35355
60000,97,52965.0,29318,400.32,7035,52965
80000,97,70672.0,38899,531.04,9328,70672
200000,97,176554.0,132944,1338.88,23446,176554
400000,97,353301.0,295105,2682.56,46699,353301
600000,97,530097.0,444516,4002.6,69903,530097
800000,97,706545.0,600380,5340.72,93455,706545
1000000,97,883101.0,767020,6669.72,116899,883101
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,92.0,74,0.68,8,92
200,98,185.0,155,1.08,15,185
2000,98,1766.0,1568,12.76,234,1766
10000,98,8866.0,8248,65.48,1134,8866
20000,98,17689.0,14144,134.0,2311,17689
40000,98,35371.0,21036,266.88,4629,35371
60000,98,53067.0,27727,401.76,6933,53067
80000,98,70815.0,34390,534.76,9185,70815
200000,98,176744.0,95212,1335.64,23256,176744
400000,98,353520.0,262232,2676.8,46480,353520
600000,98,530084.0,428979,4005.52,69916,530084
800000,98,706701.0,594029,5349.12,93299,706701
1000000,98,883213.0,731720,6694.2,116787,883213
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,87.0,44,1.12,13,87
200,99,177.0,78,1.64,23,177
2000,99,1786.0,718,14.32,214,1786
10000,99,8797.0,3604,68.64,1203,8797
20000,99,17599.0,10085,135.68,2401,17599
40000,99,35246.0,16720,270.72,4754,35246
60000,99,52943.0,23193,399.92,7057,52943
80000,99,70614.0,32993,530.8,9386,70614
200000,99,176762.0,129364,1325.52,23238,176762
400000,99,353438.0,295906,2655.56,46562,353438
600000,99,529972.0,462330,3990.44,70028,529972
800000,99,706667.0,629080,5324.64,93333,706667
1000000,99,883368.0,795847,6660.92,116632,883368
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,83,0.64,14,86
200,100,173.0,171,1.2,27,173
2000,100,1751.0,925,11.96,249,1751
10000,100,8791.0,5894,65.8,1209,8791
20000,100,17668.0,9271,133.0,2332,17668
40000,100,35245.0,15999,267.88,4755,35245
60000,100,53006.0,22682,399.6,6994,53006
80000,100,70679.0,29345,534.84,9321,70679
200000,100,176705.0,69229,1329.08,23295,176705
400000,100,353603.0,198335,2654.56,46397,353603
600000,100,530252.0,295481,3989.24,69748,530252
800000,100,706912.0,376623,5323.68,93088,706912
1000000,100,883825.0,443272,6653.52,116175,883825
