Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53181.0,22258,514.21,6819,53181
80000,85,70965.0,28883,680.81,9035,70965
200000,85,177357.0,68651,1670.82,22643,177357
400000,85,354667.0,135362,3346.09,45333,354667
600000,85,531765.0,202162,5014.25,68235,531765
800000,85,708918.0,268981,6684.27,91082,708918
1000000,85,886422.0,335782,8349.75,113578,886422
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,56,0.8,11,89
200,86,176.0,143,2.11,24,176
2000,86,1789.0,1649,21.65,211,1789
10000,86,8875.0,8152,107.24,1125,8875
20000,86,17689.0,16073,212.28,2311,17689
40000,86,35356.0,23710,383.23,4644,35356
60000,86,53079.0,30378,550.21,6921,53079
80000,86,70869.0,37089,718.0,9131,70869
200000,86,177276.0,76981,1720.15,22724,177276
400000,86,354672.0,143873,3389.57,45328,354672
600000,86,531996.0,210648,5061.56,68004,531996
800000,86,709542.0,277325,6730.83,90458,709542
1000000,86,886694.0,344206,8404.59,113306,886694
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,77,1.82,12,88
200,87,182.0,163,3.09,18,182
2000,87,1782.0,1118,21.15,218,1782
10000,87,8855.0,4280,90.52,1145,8855
20000,87,17692.0,7635,172.25,2308,17692
40000,87,35446.0,14311,340.47,4554,35446
60000,87,53157.0,20989,506.59,6843,53157
80000,87,70829.0,27573,672.66,9171,70829
200000,87,177159.0,67609,1673.05,22841,177159
400000,87,354496.0,134449,3345.01,45504,354496
600000,87,531845.0,201247,5004.4,68155,531845
800000,87,709108.0,267963,6673.98,90892,709108
1000000,87,886465.0,334561,8350.13,113535,886465
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,86.0,88,3.16,14,86
200,88,174.0,133,4.3,26,174
2000,88,1768.0,741,19.23,232,1768
10000,88,8882.0,3429,85.83,1118,8882
20000,88,17791.0,6763,167.89,2209,17791
40000,88,35561.0,13407,334.63,4439,35561
60000,88,53234.0,20122,502.21,6766,53234
80000,88,70914.0,26815,669.23,9086,70914
200000,88,177082.0,67239,1673.28,22918,177082
400000,88,354504.0,133613,3320.39,45496,354504
600000,88,531630.0,199900,4976.22,68370,531630
800000,88,709025.0,266480,6637.64,90975,709025
1000000,88,886488.0,333765,8319.51,113512,886488
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,75,1.97,13,87
200,89,170.0,163,3.49,30,170
2000,89,1765.0,1557,22.03,235,1765
10000,89,8893.0,4168,86.32,1107,8893
20000,89,17713.0,7420,167.98,2287,17713
40000,89,35455.0,14078,334.43,4545,35455
60000,89,53194.0,20834,503.85,6806,53194
80000,89,71016.0,27491,668.57,8984,71016
200000,89,177478.0,67322,1664.17,22522,177478
400000,89,354947.0,133699,3330.1,45053,354947
600000,89,532104.0,200646,5005.63,67896,532104
800000,89,709342.0,267666,6677.81,90658,709342
1000000,89,886730.0,334147,8332.82,113270,886730
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,74,1.29,12,88
200,90,178.0,151,3.11,22,178
2000,90,1755.0,1554,21.89,245,1755
10000,90,8817.0,8179,108.69,1183,8817
20000,90,17623.0,16483,214.97,2377,17623
40000,90,35297.0,29991,418.43,4703,35297
60000,90,53041.0,39363,596.93,6959,53041
80000,90,70766.0,46022,762.27,9234,70766
200000,90,176996.0,86094,1758.51,23004,176996
400000,90,354195.0,152527,3414.36,45805,354195
600000,90,531335.0,219229,5086.31,68665,531335
800000,90,708749.0,285767,6754.24,91251,708749
1000000,90,886199.0,352329,8413.85,113801,886199
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,31,0.68,19,81
200,91,170.0,90,1.73,30,170
2000,91,1749.0,788,17.94,251,1749
10000,91,8784.0,3647,85.56,1216,8784
20000,91,17604.0,7055,170.03,2396,17604
40000,91,35416.0,13902,335.35,4584,35416
60000,91,53203.0,20439,497.72,6797,53203
80000,91,70992.0,27154,664.73,9008,70992
200000,91,177339.0,67087,1658.2,22661,177339
400000,91,354933.0,133852,3334.86,45067,354933
600000,91,532135.0,200730,5013.21,67865,532135
800000,91,709611.0,267211,6677.98,90389,709611
1000000,91,886581.0,334139,8354.1,113419,886581
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.06,1,2
100,92,88.0,83,1.85,12,88
200,92,173.0,157,2.82,27,173
2000,92,1762.0,1038,19.11,238,1762
10000,92,8831.0,3721,85.13,1169,8831
20000,92,17772.0,7085,170.02,2228,17772
40000,92,35527.0,13785,335.24,4473,35527
60000,92,53242.0,20497,503.41,6758,53242
80000,92,71008.0,27189,671.34,8992,71008
200000,92,177479.0,67238,1680.11,22521,177479
400000,92,354825.0,134092,3344.74,45175,354825
600000,92,532393.0,201063,5019.6,67607,532393
800000,92,709639.0,267854,6680.55,90361,709639
1000000,92,886847.0,334415,8348.16,113153,886847
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,89.0,43,1.02,11,89
200,93,181.0,76,1.78,19,181
2000,93,1791.0,671,16.6,209,1791
10000,93,8918.0,3315,81.82,1082,8918
20000,93,17754.0,6695,166.67,2246,17754
40000,93,35520.0,13338,331.25,4480,35520
60000,93,53237.0,19928,496.88,6763,53237
80000,93,70997.0,26632,664.48,9003,70997
200000,93,177284.0,66527,1655.64,22716,177284
400000,93,354623.0,133173,3323.99,45377,354623
600000,93,531942.0,200077,5000.19,68058,531942
800000,93,709197.0,266645,6660.35,90803,709197
1000000,93,886730.0,333390,8331.27,113270,886730
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,42,0.97,8,92
200,94,184.0,88,2.04,16,184
2000,94,1784.0,954,18.73,216,1784
10000,94,8859.0,3668,86.62,1141,8859
20000,94,17759.0,7027,169.25,2241,17759
40000,94,35569.0,13756,336.5,4431,35569
60000,94,53366.0,20423,503.84,6634,53366
80000,94,71069.0,27037,666.62,8931,71069
200000,94,177591.0,67082,1672.89,22409,177591
400000,94,354891.0,133855,3335.64,45109,354891
600000,94,532177.0,200536,5004.44,67823,532177
800000,94,709676.0,267011,6671.14,90324,709676
1000000,94,886933.0,333489,8335.33,113067,886933
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,86.0,79,1.23,14,86
200,95,177.0,154,2.33,23,177
2000,95,1765.0,1132,18.7,235,1765
10000,95,8841.0,3740,82.98,1159,8841
20000,95,17686.0,6998,164.39,2314,17686
40000,95,35356.0,13680,329.4,4644,35356
60000,95,53058.0,20358,495.87,6942,53058
80000,95,70769.0,26921,657.36,9231,70769
200000,95,176989.0,66846,1651.91,23011,176989
400000,95,354399.0,133314,3322.69,45601,354399
600000,95,531666.0,199841,4991.97,68334,531666
800000,95,708998.0,266560,6664.44,91002,708998
1000000,95,886272.0,333388,8335.74,113728,886272
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,66,0.97,16,84
200,96,170.0,137,2.12,30,170
2000,96,1743.0,869,17.83,257,1743
10000,96,8848.0,3489,81.89,1152,8848
20000,96,17749.0,6884,167.58,2251,17749
40000,96,35476.0,13541,335.94,4524,35476
60000,96,53168.0,20883,512.3,6832,53168
80000,96,70931.0,27536,679.4,9069,70931
200000,96,177299.0,67539,1682.02,22701,177299
400000,96,354538.0,134089,3347.29,45462,354538
600000,96,532209.0,200351,4999.0,67791,532209
800000,96,709456.0,267072,6670.12,90544,709456
1000000,96,886757.0,333898,8350.57,113243,886757
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,87.0,59,0.98,13,87
200,97,170.0,92,1.66,30,170
2000,97,1751.0,693,17.11,249,1751
10000,97,8858.0,3328,83.76,1142,8858
20000,97,17682.0,6620,165.98,2318,17682
40000,97,35461.0,13229,329.7,4539,35461
60000,97,53147.0,19923,496.34,6853,53147
80000,97,70900.0,26679,664.71,9100,70900
200000,97,177183.0,66621,1663.71,22817,177183
400000,97,354568.0,133506,3330.97,45432,354568
600000,97,531982.0,200259,4994.9,68018,531982
800000,97,709143.0,266998,6668.43,90857,709143
1000000,97,886339.0,333538,8321.33,113661,886339
2,98,1.0,2,0.05,1,1
3,98,2.0,3,0.06,1,2
100,98,93.0,68,1.34,7,93
200,98,186.0,101,2.06,14,186
2000,98,1770.0,694,16.99,230,1770
10000,98,8901.0,3486,87.83,1099,8901
20000,98,17751.0,6821,171.98,2249,17751
40000,98,35486.0,13475,341.05,4514,35486
60000,98,53272.0,20270,510.67,6728,53272
80000,98,71069.0,26919,676.11,8931,71069
200000,98,177375.0,66990,1681.23,22625,177375
400000,98,354851.0,133656,3344.44,45149,354851
600000,98,532086.0,200299,5005.46,67914,532086
800000,98,709413.0,266791,6672.68,90587,709413
1000000,98,886567.0,333371,8338.54,113433,886567
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,83,1.29,11,89
200,99,179.0,159,2.39,21,179
2000,99,1791.0,842,18.41,209,1791
10000,99,8815.0,3486,83.87,1185,8815
20000,99,17651.0,6773,165.78,2349,17651
40000,99,35370.0,13460,330.26,4630,35370
60000,99,53105.0,20055,496.48,6895,53105
80000,99,70837.0,26707,663.37,9163,70837
200000,99,177402.0,66450,1655.69,22598,177402
400000,99,354713.0,133290,3330.01,45287,354713
600000,99,532061.0,199930,4995.97,67939,532061
800000,99,709347.0,266248,6656.12,90653,709347
1000000,99,886695.0,333133,8332.59,113305,886695
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,50,1.49,13,87
200,100,172.0,85,2.26,28,172
2000,100,1756.0,686,17.27,244,1756
10000,100,8815.0,3405,84.75,1185,8815
20000,100,17727.0,6638,164.99,2273,17727
40000,100,35390.0,13273,331.04,4610,35390
60000,100,53194.0,19994,499.53,6806,53194
80000,100,70962.0,26757,667.82,9038,70962
200000,100,177394.0,66743,1664.88,22606,177394
400000,100,354848.0,133626,3331.69,45152,354848
600000,100,532151.0,200241,4990.53,67849,532151
800000,100,709480.0,267371,6666.1,90520,709480
1000000,100,887002.0,334192,8338.08,112998,887002
