Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.11,1,2
100,85,90.0,85,2.04,10,90
200,85,178.0,168,4.26,22,178
2000,85,1780.0,1356,37.18,220,1780
10000,85,8809.0,6216,184.98,1191,8809
20000,85,17608.0,11041,363.29,2392,17608
40000,85,35369.0,18071,717.83,4631,35369
60000,85,52971.0,24739,1066.0,7029,52971
80000,85,70654.0,31276,1409.34,9346,70654
200000,85,176538.0,71266,3514.23,23462,176538
400000,85,353021.0,138233,7037.93,46979,353021
600000,85,529267.0,204804,10544.26,70733,529267
800000,85,705631.0,271653,14061.85,94369,705631
1000000,85,882244.0,338201,17540.99,117756,882244
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,31,1.01,10,90
200,86,179.0,63,2.59,21,179
2000,86,1785.0,662,35.23,215,1785
10000,86,8839.0,3380,178.49,1161,8839
20000,86,17637.0,6754,358.01,2363,17637
40000,86,35176.0,13368,700.02,4824,35176
60000,86,52819.0,19960,1046.48,7181,52819
80000,86,70516.0,26604,1393.01,9484,70516
200000,86,176458.0,66678,3490.34,23542,176458
400000,86,353033.0,133295,6986.54,46967,353033
600000,86,529522.0,199801,10503.76,70478,529522
800000,86,706142.0,266282,14000.7,93858,706142
1000000,86,882539.0,333042,17508.17,117461,882539
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,80,1.82,9,91
200,87,184.0,139,3.35,16,184
2000,87,1775.0,1268,35.32,225,1775
10000,87,8815.0,6350,182.23,1185,8815
20000,87,17594.0,11796,373.43,2406,17594
40000,87,35235.0,18525,725.8,4765,35235
60000,87,52863.0,25208,1082.5,7137,52863
80000,87,70491.0,31930,1434.55,9509,70491
200000,87,176351.0,72191,3527.02,23649,176351
400000,87,353042.0,138877,7009.51,46958,353042
600000,87,529500.0,205999,10536.93,70500,529500
800000,87,706035.0,272657,14055.19,93965,706035
1000000,87,882453.0,338911,17527.44,117547,882453
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,88.0,83,2.22,12,88
200,88,177.0,165,4.24,23,177
2000,88,1764.0,1300,38.14,236,1764
10000,88,8851.0,4028,177.46,1149,8851
20000,88,17742.0,7268,345.75,2258,17742
40000,88,35410.0,13822,685.85,4590,35410
60000,88,53000.0,20492,1037.93,7000,53000
80000,88,70591.0,27161,1383.06,9409,70591
200000,88,176319.0,67078,3470.77,23681,176319
400000,88,352927.0,133615,6961.45,47073,352927
600000,88,529239.0,200432,10475.09,70761,529239
800000,88,705659.0,266965,13982.65,94341,705659
1000000,88,882465.0,333968,17485.72,117535,882465
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,45,1.93,12,88
200,89,173.0,97,3.62,27,173
2000,89,1770.0,1302,39.1,230,1770
10000,89,8856.0,5718,184.29,1144,8856
20000,89,17654.0,9290,357.48,2346,17654
40000,89,35264.0,26030,759.05,4736,35264
60000,89,52891.0,42715,1164.24,7109,52891
80000,89,70549.0,59385,1561.95,9451,70549
200000,89,176421.0,115416,3724.53,23579,176421
400000,89,353021.0,182094,7222.37,46979,353021
600000,89,529418.0,248599,10714.5,70582,529418
800000,89,705765.0,315560,14210.33,94235,705765
1000000,89,882332.0,382074,17708.96,117668,882332
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,87.0,53,2.07,13,87
200,90,178.0,135,4.28,22,178
2000,90,1743.0,1462,40.47,257,1743
10000,90,8790.0,4222,180.8,1210,8790
20000,90,17607.0,7512,352.58,2393,17607
40000,90,35256.0,14111,701.26,4744,35256
60000,90,52904.0,20788,1041.59,7096,52904
80000,90,70548.0,27383,1392.63,9452,70548
200000,90,176442.0,67208,3456.98,23558,176442
400000,90,352830.0,133449,6931.55,47170,352830
600000,90,529233.0,199981,10420.87,70767,529233
800000,90,705849.0,266529,13942.28,94151,705849
1000000,90,882445.0,333661,17476.4,117555,882445
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.11,0,3
100,91,81.0,86,1.95,19,81
200,91,169.0,173,4.09,31,169
2000,91,1739.0,1609,39.68,261,1739
10000,91,8722.0,5570,187.64,1278,8722
20000,91,17499.0,8927,362.88,2501,17499
40000,91,35253.0,15573,710.57,4747,35253
60000,91,52915.0,22178,1058.9,7085,52915
80000,91,70600.0,28831,1408.23,9400,70600
200000,91,176406.0,69078,3512.79,23594,176406
400000,91,353094.0,135926,7038.08,46906,353094
600000,91,529597.0,202280,10525.27,70403,529597
800000,91,706215.0,268850,14017.34,93785,706215
1000000,91,882482.0,335444,17493.77,117518,882482
2,92,1.0,2,0.01,1,1
3,92,1.0,3,0.11,2,1
100,92,86.0,78,2.19,14,86
200,92,170.0,160,4.41,30,170
2000,92,1750.0,1671,39.61,250,1750
10000,92,8755.0,8263,197.4,1245,8755
20000,92,17660.0,12343,380.06,2340,17660
40000,92,35313.0,18972,725.0,4687,35313
60000,92,52975.0,25566,1064.06,7025,52975
80000,92,70660.0,32116,1405.46,9340,70660
200000,92,176638.0,71999,3491.58,23362,176638
400000,92,353173.0,138932,6989.93,46827,353173
600000,92,529869.0,205331,10492.93,70131,529869
800000,92,706224.0,272137,14007.56,93776,706224
1000000,92,882585.0,338450,17489.89,117415,882585
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,89.0,46,2.32,11,89
200,93,182.0,84,4.6,18,182
2000,93,1782.0,780,34.59,218,1782
10000,93,8832.0,3721,175.07,1168,8832
20000,93,17652.0,7070,352.08,2348,17652
40000,93,35361.0,13757,695.88,4639,35361
60000,93,52989.0,20430,1046.74,7011,52989
80000,93,70673.0,27149,1398.01,9327,70673
200000,93,176552.0,67201,3483.93,23448,176552
400000,93,353116.0,133634,6971.52,46884,353116
600000,93,529627.0,199971,10442.76,70373,529627
800000,93,706079.0,266509,13946.64,93921,706079
1000000,93,882830.0,332909,17443.0,117170,882830
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.2,0,3
100,94,91.0,73,2.36,9,91
200,94,182.0,133,4.08,18,182
2000,94,1768.0,1477,38.83,232,1768
10000,94,8835.0,4383,179.23,1165,8835
20000,94,17683.0,7705,354.59,2317,17683
40000,94,35429.0,14452,709.05,4571,35429
60000,94,53121.0,21070,1055.92,6879,53121
80000,94,70736.0,27693,1404.91,9264,70736
200000,94,176755.0,67512,3489.66,23245,176755
400000,94,353339.0,133950,6974.62,46661,353339
600000,94,529739.0,200628,10458.97,70261,529739
800000,94,706235.0,267082,13952.64,93765,706235
1000000,94,882715.0,333428,17446.83,117285,882715
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,36,1.79,14,86
200,95,176.0,71,3.58,24,176
2000,95,1753.0,721,34.77,247,1753
10000,95,8797.0,3323,171.56,1203,8797
20000,95,17596.0,6680,346.04,2404,17596
40000,95,35211.0,13349,693.27,4789,35211
60000,95,52815.0,20139,1044.24,7185,52815
80000,95,70443.0,26772,1394.61,9557,70443
200000,95,176242.0,66637,3484.91,23758,176242
400000,95,352866.0,133299,6984.66,47134,352866
600000,95,529266.0,200039,10473.6,70734,529266
800000,95,705706.0,266742,13987.23,94294,705706
1000000,95,882209.0,333337,17468.7,117791,882209
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,83.0,74,1.98,17,83
200,96,168.0,157,3.92,32,168
2000,96,1724.0,1646,38.54,276,1724
10000,96,8780.0,4628,184.35,1220,8780
20000,96,17625.0,7964,357.31,2375,17625
40000,96,35290.0,14584,702.96,4710,35290
60000,96,52896.0,21153,1045.32,7104,52896
80000,96,70519.0,27897,1400.71,9481,70519
200000,96,176427.0,68063,3525.67,23573,176427
400000,96,352804.0,134815,7029.67,47196,352804
600000,96,529504.0,201748,10530.88,70496,529504
800000,96,706072.0,268454,14023.34,93928,706072
1000000,96,882469.0,335192,17509.89,117531,882469
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,50,2.62,13,87
200,97,170.0,84,4.12,30,170
2000,97,1740.0,1599,42.48,260,1740
10000,97,8809.0,8232,200.95,1191,8809
20000,97,17548.0,16564,406.58,2452,17548
40000,97,35205.0,32209,802.58,4795,35205
60000,97,52800.0,42669,1171.33,7200,52800
80000,97,70509.0,49267,1514.97,9491,70509
200000,97,176333.0,89277,3601.05,23667,176333
400000,97,352908.0,156135,7102.83,47092,352908
600000,97,529551.0,222630,10592.63,70449,529551
800000,97,705958.0,289290,14093.99,94042,705958
1000000,97,882316.0,355941,17581.43,117684,882316
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.11,1,2
100,98,93.0,54,2.36,7,93
200,98,186.0,90,4.06,14,186
2000,98,1780.0,818,35.35,220,1780
10000,98,8863.0,3488,174.0,1137,8863
20000,98,17668.0,6799,346.92,2332,17668
40000,98,35347.0,13475,696.28,4653,35347
60000,98,53026.0,20088,1045.6,6974,53026
80000,98,70754.0,26687,1393.61,9246,70754
200000,98,176656.0,66217,3463.9,23344,176656
400000,98,353265.0,133522,6993.0,46735,353265
600000,98,529607.0,200010,10492.64,70393,529607
800000,98,706149.0,266450,13989.76,93851,706149
1000000,98,882552.0,333577,17525.19,117448,882552
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,68,2.14,10,90
200,99,177.0,153,4.18,23,177
2000,99,1774.0,1662,39.19,226,1774
10000,99,8786.0,5378,177.08,1214,8786
20000,99,17553.0,8677,350.9,2447,17553
40000,99,35192.0,15432,702.83,4808,35192
60000,99,52879.0,22002,1038.16,7121,52879
80000,99,70515.0,28705,1388.79,9485,70515
200000,99,176489.0,68644,3481.45,23511,176489
400000,99,352978.0,135382,7000.11,47022,352978
600000,99,529531.0,201718,10475.63,70469,529531
800000,99,706103.0,268545,13985.04,93897,706103
1000000,99,882515.0,335095,17480.34,117485,882515
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.2,2,1
100,100,86.0,72,2.45,14,86
200,100,170.0,113,4.08,30,170
2000,100,1742.0,719,34.47,258,1742
10000,100,8756.0,3429,180.35,1244,8756
20000,100,17600.0,6743,351.77,2400,17600
40000,100,35197.0,13367,699.06,4803,35197
60000,100,52872.0,20100,1052.69,7128,52872
80000,100,70554.0,26851,1411.34,9446,70554
200000,100,176488.0,66867,3516.08,23512,176488
400000,100,353186.0,133139,6989.09,46814,353186
600000,100,529626.0,199857,10497.96,70374,529626
800000,100,706228.0,266331,14005.6,93772,706228
1000000,100,882963.0,332550,17479.11,117037,882963
