Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,175519.0,78141,3404.63,24481,175519
400000,79,351237.0,145060,6752.69,48763,351237
600000,79,526966.0,211407,10075.3,73034,526966
800000,79,702566.0,277986,13396.47,97434,702566
1000000,79,878336.0,344551,16718.01,121664,878336
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,84.0,52,2.15,16,84
200,80,174.0,86,3.4,26,174
2000,80,1716.0,1594,39.56,284,1716
10000,80,8716.0,7238,186.49,1284,8716
20000,80,17551.0,10604,354.07,2449,17551
40000,80,35029.0,17180,691.69,4971,35029
60000,80,52603.0,23888,1031.77,7397,52603
80000,80,70174.0,30633,1366.46,9826,70174
10000,80,8716.0,7238,186.49,1284,8716
200000,80,175636.0,70499,3355.08,24364,175636
400000,80,351331.0,137301,6702.47,48669,351331
600000,80,527115.0,204192,10055.16,72885,527115
800000,80,702585.0,270774,13384.17,97415,702585
1000000,80,878025.0,337717,16724.97,121975,878025
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.1,0,3
100,81,85.0,45,1.84,15,85
200,81,175.0,129,3.07,25,175
2000,81,1762.0,814,35.03,238,1762
10000,81,8846.0,3548,173.35,1154,8846
20000,81,17627.0,7070,344.32,2373,17627
40000,81,35109.0,18822,704.85,4891,35109
60000,81,52721.0,25381,1030.15,7279,52721
80000,81,70390.0,32144,1367.62,9610,70390
10000,81,8846.0,3548,173.35,1154,8846
200000,81,175672.0,72129,3383.39,24328,175672
400000,81,351403.0,139040,6727.0,48597,351403
600000,81,527058.0,205483,10048.29,72942,527058
800000,81,702671.0,272482,13389.74,97329,702671
1000000,81,878496.0,339188,16742.41,121504,878496
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,88.0,75,1.9,12,88
200,82,170.0,161,4.49,30,170
2000,82,1750.0,955,34.02,250,1750
10000,82,8779.0,4224,165.3,1221,8779
20000,82,17551.0,7629,337.31,2449,17551
40000,82,35109.0,14242,663.86,4891,35109
60000,82,52733.0,21020,996.01,7267,52733
80000,82,70334.0,27641,1325.31,9666,70334
10000,82,8779.0,4224,165.3,1221,8779
200000,82,175905.0,67288,3312.56,24095,175905
400000,82,351424.0,133824,6652.95,48576,351424
600000,82,526898.0,200295,9968.08,73102,526898
800000,82,702535.0,267218,13293.31,97465,702535
1000000,82,878158.0,334210,16652.72,121842,878158
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,55,1.98,9,91
200,83,181.0,83,3.56,19,181
2000,83,1756.0,891,33.7,244,1756
10000,83,8776.0,3658,174.89,1224,8776
20000,83,17479.0,8508,348.63,2521,17479
40000,83,35053.0,15083,678.24,4947,35053
60000,83,52564.0,22177,1016.47,7436,52564
80000,83,70032.0,28851,1347.47,9968,70032
10000,83,8776.0,3658,174.89,1224,8776
200000,83,175455.0,69122,3358.99,24545,175455
400000,83,351356.0,135639,6685.52,48644,351356
600000,83,527084.0,202502,10019.98,72916,527084
800000,83,702607.0,268977,13350.88,97393,702607
1000000,83,878400.0,335746,16674.35,121600,878400
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,49,1.68,15,85
200,84,170.0,80,3.28,30,170
2000,84,1776.0,646,31.94,224,1776
10000,84,8825.0,3646,168.35,1175,8825
20000,84,17622.0,7100,330.43,2378,17622
40000,84,35142.0,13867,668.92,4858,35142
60000,84,52683.0,20446,1000.07,7317,52683
80000,84,70253.0,26972,1326.91,9747,70253
10000,84,8825.0,3646,168.35,1175,8825
200000,84,175686.0,67040,3321.13,24314,175686
400000,84,351232.0,133537,6643.24,48768,351232
600000,84,526830.0,199725,9956.68,73170,526830
800000,84,702453.0,266429,13307.0,97547,702453
1000000,84,877932.0,332850,16631.34,122068,877932
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,80,4.18,10,90
200,85,177.0,157,6.18,23,177
2000,85,1763.0,1020,37.32,237,1763
10000,85,8800.0,3914,171.85,1200,8800
20000,85,17545.0,9097,350.32,2455,17545
40000,85,35178.0,15842,689.14,4822,35178
60000,85,52719.0,22457,1023.54,7281,52719
80000,85,70323.0,29121,1356.47,9677,70323
10000,85,8800.0,3914,171.85,1200,8800
200000,85,175696.0,69131,3341.22,24304,175696
400000,85,351319.0,135895,6694.63,48681,351319
600000,85,526761.0,202434,10055.01,73239,526761
800000,85,702310.0,269019,13392.22,97690,702310
1000000,85,878138.0,335891,16721.69,121862,878138
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,86.0,78,1.83,14,86
200,86,172.0,152,4.27,28,172
2000,86,1773.0,752,35.08,227,1773
10000,86,8799.0,3422,172.36,1201,8799
20000,86,17563.0,6813,342.14,2437,17563
40000,86,35037.0,13486,672.23,4963,35037
60000,86,52574.0,20188,1003.1,7426,52574
80000,86,70184.0,26903,1342.77,9816,70184
10000,86,8799.0,3422,172.36,1201,8799
200000,86,175518.0,66963,3362.87,24482,175518
400000,86,351222.0,133882,6725.15,48778,351222
600000,86,526789.0,200716,10050.38,73211,526789
800000,86,702674.0,267686,13406.53,97326,702674
1000000,86,878125.0,334188,16736.31,121875,878125
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,44,1.75,9,91
200,87,183.0,121,3.84,17,183
2000,87,1779.0,1334,35.92,221,1779
10000,87,8766.0,7282,190.49,1234,8766
20000,87,17518.0,11140,358.82,2482,17518
40000,87,35106.0,17805,696.8,4894,35106
60000,87,52629.0,24427,1027.45,7371,52629
80000,87,70173.0,31089,1358.84,9827,70173
10000,87,8766.0,7282,190.49,1234,8766
200000,87,175505.0,70812,3349.35,24495,175505
400000,87,351255.0,137243,6658.98,48745,351255
600000,87,526960.0,203751,9989.14,73040,526960
800000,87,702630.0,270434,13317.4,97370,702630
1000000,87,878267.0,336694,16614.65,121733,878267
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,87.0,36,2.16,13,87
200,88,174.0,89,5.03,26,174
2000,88,1744.0,681,35.89,256,1744
10000,88,8778.0,4345,174.27,1222,8778
20000,88,17588.0,7714,343.58,2412,17588
40000,88,35158.0,15315,681.65,4842,35158
60000,88,52653.0,21899,1010.67,7347,52653
80000,88,70170.0,28618,1350.71,9830,70170
10000,88,8778.0,4345,174.27,1222,8778
200000,88,175341.0,68953,3379.93,24659,175341
400000,88,351102.0,135687,6720.86,48898,351102
600000,88,526687.0,202333,10052.61,73313,526687
800000,88,702445.0,269111,13384.76,97555,702445
1000000,88,878267.0,335806,16726.31,121733,878267
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,86.0,81,1.84,14,86
200,89,168.0,138,3.66,32,168
2000,89,1757.0,729,32.62,243,1757
10000,89,8827.0,3356,163.66,1173,8827
20000,89,17569.0,6665,328.17,2431,17569
40000,89,35153.0,13275,658.22,4847,35153
60000,89,52725.0,19980,998.19,7275,52725
80000,89,70353.0,26675,1330.92,9647,70353
10000,89,8827.0,3356,163.66,1173,8827
200000,89,175879.0,66735,3321.68,24121,175879
400000,89,351549.0,133319,6656.1,48451,351549
600000,89,527051.0,199998,10008.36,72949,527051
800000,89,702728.0,266900,13347.07,97272,702728
1000000,89,878449.0,333754,16696.25,121551,878449
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,84.0,37,1.8,16,84
200,90,176.0,60,2.46,24,176
2000,90,1740.0,656,32.89,260,1740
10000,90,8760.0,3358,168.62,1240,8760
20000,90,17502.0,6639,332.45,2498,17502
40000,90,35048.0,13359,667.28,4952,35048
60000,90,52645.0,20042,1002.82,7355,52645
80000,90,70210.0,26786,1340.74,9790,70210
10000,90,8760.0,3358,168.62,1240,8760
200000,90,175577.0,66845,3346.8,24423,175577
400000,90,351051.0,133503,6671.33,48949,351051
600000,90,526536.0,200228,10011.31,73464,526536
800000,90,702259.0,267109,13341.9,97741,702259
1000000,90,878041.0,333992,16703.56,121959,878041
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,74,1.81,20,80
200,91,167.0,159,3.49,33,167
2000,91,1724.0,1626,38.1,276,1724
10000,91,8673.0,4604,167.74,1327,8673
20000,91,17402.0,7944,336.36,2598,17402
40000,91,35024.0,14714,676.03,4976,35024
60000,91,52623.0,21350,1006.12,7377,52623
80000,91,70236.0,27949,1333.42,9764,70236
10000,91,8673.0,4604,167.74,1327,8673
200000,91,175612.0,67968,3346.47,24388,175612
400000,91,351473.0,134787,6695.48,48527,351473
600000,91,527125.0,201360,10016.88,72875,527125
800000,91,702942.0,267895,13337.46,97058,702942
1000000,91,878383.0,334811,16681.55,121617,878383
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,46,3.2,12,88
200,92,171.0,102,4.92,29,171
2000,92,1742.0,690,34.59,258,1742
10000,92,8725.0,3446,173.92,1275,8725
20000,92,17571.0,6831,347.99,2429,17571
40000,92,35139.0,13674,688.2,4861,35139
60000,92,52700.0,20309,1022.16,7300,52700
80000,92,70313.0,27007,1359.49,9687,70313
10000,92,8725.0,3446,173.92,1275,8725
200000,92,175887.0,67107,3366.02,24113,175887
400000,92,351546.0,134165,6729.99,48454,351546
600000,92,527435.0,201238,10064.69,72565,527435
800000,92,702979.0,268109,13414.22,97021,702979
1000000,92,878475.0,334934,16761.46,121525,878475
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,78,2.91,11,89
200,93,181.0,159,4.66,19,181
2000,93,1775.0,784,34.52,225,1775
10000,93,8820.0,3586,166.16,1180,8820
20000,93,17588.0,7489,338.59,2412,17588
40000,93,35172.0,16208,678.46,4828,35172
60000,93,52704.0,22919,1018.2,7296,52704
80000,93,70277.0,29643,1356.92,9723,70277
10000,93,8820.0,3586,166.16,1180,8820
200000,93,175568.0,69707,3358.32,24432,175568
400000,93,351274.0,136517,6702.42,48726,351274
600000,93,527010.0,203142,10016.52,72990,527010
800000,93,702574.0,269616,13339.41,97426,702574
1000000,93,878452.0,336487,16693.35,121548,878452
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,30,1.32,9,91
200,94,183.0,63,3.19,17,183
2000,94,1757.0,658,32.9,243,1757
10000,94,8773.0,3371,164.18,1227,8773
20000,94,17582.0,6741,330.53,2418,17582
40000,94,35211.0,13919,669.18,4789,35211
60000,94,52860.0,20517,998.81,7140,52860
80000,94,70390.0,27181,1333.27,9610,70390
10000,94,8773.0,3371,164.18,1227,8773
200000,94,176023.0,67076,3317.89,23977,176023
400000,94,351682.0,133421,6639.33,48318,351682
600000,94,527388.0,200137,9972.69,72612,527388
800000,94,703185.0,266785,13318.14,96815,703185
1000000,94,878744.0,333455,16661.18,121256,878744
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,76,2.45,15,85
200,95,176.0,145,4.23,24,176
2000,95,1732.0,1649,37.58,268,1732
10000,95,8747.0,5648,176.74,1253,8747
20000,95,17496.0,8960,340.45,2504,17496
40000,95,35000.0,15636,675.33,5000,35000
60000,95,52544.0,22225,1002.67,7456,52544
80000,95,70094.0,28911,1338.68,9906,70094
10000,95,8747.0,5648,176.74,1253,8747
200000,95,175282.0,68905,3344.41,24718,175282
400000,95,351048.0,135825,6687.8,48952,351048
600000,95,526545.0,202481,10037.33,73455,526545
800000,95,702188.0,269188,13351.22,97812,702188
1000000,95,877852.0,335716,16667.72,122148,877852
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,78,1.92,18,82
200,96,169.0,117,2.56,31,169
2000,96,1719.0,1308,36.24,281,1719
10000,96,8748.0,4010,172.33,1252,8748
20000,96,17587.0,7311,335.99,2413,17587
40000,96,35156.0,13998,674.43,4844,35156
60000,96,52709.0,20712,1016.07,7291,52709
80000,96,70281.0,27370,1350.86,9719,70281
10000,96,8748.0,4010,172.33,1252,8748
200000,96,175694.0,67254,3365.13,24306,175694
400000,96,351151.0,133573,6698.32,48849,351151
600000,96,527067.0,200058,10013.79,72933,527067
800000,96,702653.0,266840,13343.17,97347,702653
1000000,96,878345.0,333663,16671.49,121655,878345
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,79,2.01,14,86
200,97,169.0,164,4.33,31,169
2000,97,1732.0,1613,38.85,268,1732
10000,97,8757.0,4371,173.86,1243,8757
20000,97,17482.0,7644,337.38,2518,17482
40000,97,35109.0,14265,671.09,4891,35109
60000,97,52621.0,20871,993.02,7379,52621
80000,97,70194.0,27490,1325.09,9806,70194
10000,97,8757.0,4371,173.86,1243,8757
200000,97,175500.0,67253,3326.52,24500,175500
400000,97,351343.0,133875,6638.81,48657,351343
600000,97,527159.0,200687,9961.85,72841,527159
800000,97,702695.0,267137,13281.92,97305,702695
1000000,97,878295.0,333827,16619.3,121705,878295
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,91.0,79,2.01,9,91
200,98,185.0,122,3.94,15,185
2000,98,1762.0,951,37.06,238,1762
10000,98,8810.0,3655,174.15,1190,8810
20000,98,17592.0,6985,340.21,2408,17592
40000,98,35171.0,15346,680.54,4829,35171
60000,98,52757.0,22976,1025.86,7243,52757
80000,98,70421.0,29617,1359.22,9579,70421
10000,98,8810.0,3655,174.15,1190,8810
200000,98,175807.0,69520,3346.49,24193,175807
400000,98,351618.0,136076,6680.32,48382,351618
600000,98,527275.0,202702,9978.32,72725,527275
800000,98,702933.0,269160,13305.27,97067,702933
1000000,98,878494.0,335790,16624.89,121506,878494
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,59,1.91,14,86
200,99,175.0,99,3.37,25,175
2000,99,1775.0,1207,35.73,225,1775
10000,99,8716.0,6312,185.01,1284,8716
20000,99,17442.0,12447,360.85,2558,17442
40000,99,34910.0,28140,737.13,5090,34910
60000,99,52477.0,39585,1087.94,7523,52477
80000,99,70054.0,46259,1424.88,9946,70054
10000,99,8716.0,6312,185.01,1284,8716
200000,99,175594.0,86117,3429.66,24406,175594
400000,99,351289.0,152538,6775.68,48711,351289
600000,99,526894.0,219215,10117.22,73106,526894
800000,99,702512.0,286031,13459.64,97488,702512
1000000,99,878180.0,352880,16799.35,121820,878180
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,81.0,42,3.0,19,81
200,100,167.0,82,5.0,33,167
2000,100,1722.0,1527,38.87,278,1722
10000,100,8707.0,5220,176.58,1293,8707
20000,100,17535.0,8559,346.55,2465,17535
40000,100,35017.0,15203,681.9,4983,35017
60000,100,52643.0,21934,1019.39,7357,52643
80000,100,70222.0,28646,1354.27,9778,70222
10000,100,8707.0,5220,176.58,1293,8707
200000,100,175657.0,68522,3346.9,24343,175657
400000,100,351478.0,135310,6695.57,48522,351478
600000,100,527126.0,201852,10018.08,72874,527126
800000,100,702794.0,268585,13340.91,97206,702794
1000000,100,878721.0,334965,16653.7,121279,878721
