Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719482.0,649002,683.07,80518,719482
1000000,86,899232.0,815597,848.56,100768,899232
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,78,0.1,8,92
200,87,186.0,161,0.21,14,186
2000,87,1807.0,913,1.64,193,1807
10000,87,8981.0,3888,8.38,1019,8981
20000,87,17943.0,7158,16.64,2057,17943
40000,87,35930.0,13981,33.85,4070,35930
60000,87,53894.0,20682,50.2,6106,53894
80000,87,71827.0,27317,66.43,8173,71827
200000,87,179693.0,67412,167.31,20307,179693
400000,87,359603.0,145528,332.72,40397,359603
600000,87,539427.0,294683,499.25,60573,539427
800000,87,719307.0,461600,664.73,80693,719307
1000000,87,899071.0,627938,830.36,100929,899071
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.01,1,2
100,88,90.0,67,0.2,10,90
200,88,181.0,101,0.26,19,181
2000,88,1795.0,1268,2.92,205,1795
10000,88,9000.0,7484,18.86,1000,9000
20000,88,18026.0,15780,27.33,1974,18026
40000,88,36026.0,32096,43.57,3974,36026
60000,88,53957.0,39771,60.65,6043,53957
80000,88,71894.0,46465,77.45,8106,71894
200000,88,179547.0,113488,177.42,20453,179547
400000,88,359461.0,279448,344.37,40539,359461
600000,88,539155.0,446183,511.25,60845,539155
800000,88,719076.0,612950,679.14,80924,719076
1000000,88,899091.0,779270,845.52,100909,899091
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,80,0.09,11,89
200,89,174.0,160,0.16,26,174
2000,89,1798.0,1641,3.19,202,1798
10000,89,9023.0,8321,17.42,977,9023
20000,89,17961.0,16524,40.26,2039,17961
40000,89,35926.0,33250,89.49,4074,35926
60000,89,53905.0,49915,125.79,6095,53905
80000,89,71944.0,60459,161.97,8056,71944
200000,89,179943.0,100650,262.77,20057,179943
400000,89,359828.0,246082,428.78,40172,359828
600000,89,539531.0,333835,595.3,60469,539531
800000,89,719254.0,497436,762.48,80746,719254
1000000,89,899103.0,663958,929.19,100897,899103
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,89.0,80,0.07,11,89
200,90,181.0,162,0.14,19,181
2000,90,1785.0,1651,3.72,215,1785
10000,90,8963.0,8284,12.08,1037,8963
20000,90,17936.0,16635,20.4,2064,17936
40000,90,35911.0,33288,37.17,4089,35911
60000,90,53913.0,49980,53.84,6087,53913
80000,90,71881.0,66744,71.03,8119,71881
200000,90,179669.0,166812,172.21,20331,179669
400000,90,359381.0,332499,337.98,40619,359381
600000,90,539018.0,499079,504.12,60982,539018
800000,90,718928.0,643367,671.73,81072,718928
1000000,90,898880.0,810123,838.79,101120,898880
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,75,0.3,17,83
200,91,172.0,153,0.61,28,172
2000,91,1770.0,1666,6.2,230,1770
10000,91,8896.0,8321,16.48,1104,8896
20000,91,17838.0,16648,24.71,2162,17838
40000,91,35897.0,29429,41.19,4103,35897
60000,91,53893.0,36011,57.71,6107,53893
80000,91,71908.0,42582,74.35,8092,71908
200000,91,179761.0,82607,174.3,20239,179761
400000,91,359820.0,149165,339.95,40180,359820
600000,91,539609.0,216238,507.25,60391,539609
800000,91,719579.0,293075,675.38,80421,719579
1000000,91,899155.0,400565,842.57,100845,899155
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,88,0.11,9,91
200,92,176.0,171,0.2,24,176
2000,92,1786.0,1368,1.83,214,1786
10000,92,8942.0,7989,21.7,1058,8942
20000,92,17988.0,16274,55.1,2012,17988
40000,92,35912.0,32935,121.99,4088,35912
60000,92,53853.0,49694,178.74,6147,53853
80000,92,71883.0,66354,195.47,8117,71883
200000,92,179902.0,166396,294.78,20098,179902
400000,92,359798.0,332796,460.74,40202,359798
600000,92,539763.0,493583,627.9,60237,539763
800000,92,719494.0,649667,795.05,80506,719494
1000000,92,899175.0,816491,962.25,100825,899175
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,58,0.15,9,91
200,93,187.0,92,0.21,13,187
2000,93,1819.0,705,1.62,181,1819
10000,93,9025.0,3829,8.65,975,9025
20000,93,18005.0,10250,19.24,1995,18005
40000,93,36023.0,26793,36.01,3977,36023
60000,93,53988.0,36050,52.35,6012,53988
80000,93,71993.0,50975,69.42,8007,71993
200000,93,179732.0,105413,169.88,20268,179732
400000,93,359611.0,272003,336.03,40389,359611
600000,93,539454.0,438804,502.41,60546,539454
800000,93,719261.0,605498,669.98,80739,719261
1000000,93,899322.0,772191,837.2,100678,899322
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,45,0.16,7,93
200,94,186.0,80,0.23,14,186
2000,94,1807.0,1333,1.76,193,1807
10000,94,8995.0,5905,8.35,1005,8995
20000,94,18024.0,9270,17.14,1976,18024
40000,94,36099.0,16065,34.22,3901,36099
60000,94,54129.0,22765,50.89,5871,54129
80000,94,72061.0,29466,67.7,7939,72061
200000,94,180158.0,69641,168.38,19842,180158
400000,94,360078.0,136537,334.61,39922,360078
600000,94,539898.0,203353,500.84,60102,539898
800000,94,719874.0,270173,667.39,80126,719874
1000000,94,899640.0,337002,835.23,100360,899640
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.01,0,3
100,95,87.0,75,0.1,13,87
200,95,181.0,163,0.17,19,181
2000,95,1793.0,1639,1.62,207,1793
10000,95,8978.0,5280,8.18,1022,8978
20000,95,17956.0,8583,16.38,2044,17956
40000,95,35882.0,15249,32.81,4118,35882
60000,95,53834.0,21863,49.49,6166,53834
80000,95,71793.0,36002,66.92,8207,71793
200000,95,179560.0,78801,167.14,20440,179560
400000,95,359402.0,185948,333.91,40598,359402
600000,95,539103.0,320516,501.58,60897,539103
800000,95,718915.0,447080,667.34,81085,718915
1000000,95,898721.0,613824,834.22,101279,898721
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.01,1,2
100,96,84.0,38,0.1,16,84
200,96,172.0,68,0.19,28,172
2000,96,1767.0,737,1.61,233,1767
10000,96,8965.0,7423,8.04,1035,8965
20000,96,17985.0,15782,16.02,2015,17985
40000,96,35960.0,32429,32.36,4040,35960
60000,96,53921.0,49103,48.49,6079,53921
80000,96,71900.0,65669,65.37,8100,71900
200000,96,179785.0,114085,164.43,20215,179785
400000,96,359546.0,180725,332.18,40454,359546
600000,96,539596.0,247464,497.25,60404,539596
800000,96,719406.0,314236,664.17,80594,719406
1000000,96,899135.0,386283,830.94,100865,899135
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,68,0.08,12,88
200,97,171.0,145,0.18,29,171
2000,97,1773.0,1166,1.9,227,1773
10000,97,8983.0,5021,8.37,1017,8983
20000,97,17937.0,8342,16.6,2063,17937
40000,97,35977.0,15058,33.32,4023,35977
60000,97,53930.0,21876,50.01,6070,53930
80000,97,71966.0,28556,66.51,8034,71966
200000,97,179741.0,95831,166.35,20259,179741
400000,97,359639.0,195113,332.79,40361,359639
600000,97,539499.0,261849,500.54,60501,539499
800000,97,719188.0,328234,666.93,80812,719188
1000000,97,898844.0,431479,832.17,101156,898844
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,66,0.06,4,96
200,98,191.0,146,0.15,9,191
2000,98,1807.0,1564,3.36,193,1807
10000,98,9025.0,4604,10.85,975,9025
20000,98,18013.0,10658,18.93,1987,18013
40000,98,36014.0,17238,35.62,3986,36014
60000,98,54045.0,23915,52.02,5955,54045
80000,98,72098.0,30567,69.04,7902,72098
200000,98,179964.0,70374,168.29,20036,179964
400000,98,359973.0,142565,333.98,40027,359973
600000,98,539720.0,209062,500.79,60280,539720
800000,98,719564.0,281479,667.85,80436,719564
1000000,98,899266.0,448064,834.71,100734,899266
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,90.0,72,0.26,10,90
200,99,180.0,159,0.61,20,180
2000,99,1810.0,1351,4.83,190,1810
10000,99,8918.0,7777,26.64,1082,8918
20000,99,17864.0,11060,34.73,2136,17864
40000,99,35861.0,17724,51.32,4139,35861
60000,99,53845.0,24421,68.24,6155,53845
80000,99,71834.0,31010,84.77,8166,71834
200000,99,179865.0,70945,184.72,20135,179865
400000,99,359710.0,191192,351.95,40290,359710
600000,99,539508.0,357498,517.76,60492,539508
800000,99,719411.0,524104,684.32,80589,719411
1000000,99,899259.0,671869,850.92,100741,899259
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.01,2,1
100,100,88.0,38,0.08,12,88
200,100,175.0,88,0.25,25,175
2000,100,1774.0,1181,3.27,226,1774
10000,100,8926.0,3853,10.09,1074,8926
20000,100,17976.0,7228,18.3,2024,17976
40000,100,35892.0,13918,35.0,4108,35892
60000,100,53935.0,20502,51.46,6065,53935
80000,100,71949.0,27166,68.11,8051,71949
200000,100,179919.0,67114,167.8,20081,179919
400000,100,359900.0,133301,332.34,40100,359900
600000,100,539723.0,199655,498.39,60277,539723
800000,100,719604.0,280968,666.33,80396,719604
1000000,100,899651.0,447761,834.44,100349,899651
