Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,84,687452.0,267007,24030.63,112548,687452
1000000,84,859258.0,333182,29986.38,140742,859258
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,87.0,39,3.51,13,87
200,85,173.0,75,6.75,27,173
2000,85,1731.0,705,63.45,269,1731
10000,85,8625.0,3345,301.05,1375,8625
20000,85,17187.0,6744,606.96,2813,17187
40000,85,34461.0,13412,1207.08,5539,34461
60000,85,51596.0,20094,1808.46,8404,51596
80000,85,68827.0,26781,2410.29,11173,68827
200000,85,172021.0,66638,5997.42,27979,172021
400000,85,344109.0,132929,11963.61,55891,344109
600000,85,515950.0,199247,17932.23,84050,515950
800000,85,687727.0,265662,23909.58,112273,687727
1000000,85,859816.0,332066,29885.94,140184,859816
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,77.0,82,7.38,23,77
200,86,162.0,120,10.8,38,162
2000,86,1732.0,684,61.56,268,1732
10000,86,8643.0,3329,299.61,1357,8643
20000,86,17192.0,6576,591.84,2808,17192
40000,86,34341.0,13138,1182.42,5659,34341
60000,86,51541.0,19859,1787.31,8459,51541
80000,86,68760.0,26556,2390.04,11240,68760
200000,86,172017.0,66371,5973.39,27983,172017
400000,86,344109.0,132946,11965.14,55891,344109
600000,86,516060.0,199540,17958.6,83940,516060
800000,86,688179.0,266408,23976.72,111821,688179
1000000,86,859804.0,333634,30027.06,140196,859804
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,85.0,43,3.87,15,85
200,87,178.0,70,6.3,22,178
2000,87,1729.0,662,59.58,271,1729
10000,87,8575.0,3269,294.21,1425,8575
20000,87,17125.0,6612,595.08,2875,17125
40000,87,34357.0,13289,1196.01,5643,34357
60000,87,51531.0,20050,1804.5,8469,51531
80000,87,68660.0,26777,2409.93,11340,68660
200000,87,171785.0,66659,5999.31,28215,171785
400000,87,343842.0,133271,11994.39,56158,343842
600000,87,515962.0,200334,18030.06,84038,515962
800000,87,688059.0,266677,24000.93,111941,688059
1000000,87,859991.0,333157,29984.13,140009,859991
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,84.0,52,4.68,16,84
200,88,171.0,87,7.83,29,171
2000,88,1717.0,685,61.65,283,1717
10000,88,8621.0,3303,297.27,1379,8621
20000,88,17263.0,6602,594.18,2737,17263
40000,88,34454.0,13349,1201.41,5546,34454
60000,88,51602.0,19970,1797.3,8398,51602
80000,88,68778.0,26608,2394.72,11222,68778
200000,88,171709.0,66672,6000.48,28291,171709
400000,88,343794.0,133341,12000.69,56206,343794
600000,88,515568.0,199962,17996.58,84432,515568
800000,88,687478.0,266663,23999.67,112522,687478
1000000,88,859634.0,333360,30002.4,140366,859634
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,85.0,44,3.96,15,85
200,89,167.0,80,7.2,33,167
2000,89,1730.0,655,58.95,270,1730
10000,89,8644.0,3288,295.92,1356,8644
20000,89,17220.0,6634,597.06,2780,17220
40000,89,34438.0,13316,1198.44,5562,34438
60000,89,51653.0,19933,1793.97,8347,51653
80000,89,68869.0,26683,2401.47,11131,68869
200000,89,172201.0,66773,6009.57,27799,172201
400000,89,344341.0,133489,12014.01,55659,344341
600000,89,516260.0,200245,18022.05,83740,516260
800000,89,688403.0,266731,24005.79,111597,688403
1000000,89,860502.0,333381,30004.29,139498,860502
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,80.0,45,4.05,20,80
200,90,170.0,77,6.93,30,170
2000,90,1694.0,676,60.84,306,1694
10000,90,8541.0,3318,298.62,1459,8541
20000,90,17132.0,6644,597.96,2868,17132
40000,90,34308.0,13229,1190.61,5692,34308
60000,90,51509.0,19961,1796.49,8491,51509
80000,90,68680.0,26722,2404.98,11320,68680
200000,90,171773.0,66854,6016.86,28227,171773
400000,90,343710.0,133672,12030.48,56290,343710
600000,90,515536.0,200300,18027.0,84464,515536
800000,90,687644.0,266852,24016.68,112356,687644
1000000,90,859769.0,333261,29993.49,140231,859769
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,78.0,47,4.23,22,78
200,91,162.0,80,7.2,38,162
2000,91,1696.0,692,62.28,304,1696
10000,91,8507.0,3390,305.1,1493,8507
20000,91,17083.0,6709,603.81,2917,17083
40000,91,34373.0,13375,1203.75,5627,34373
60000,91,51590.0,19930,1793.7,8410,51590
80000,91,68854.0,26696,2402.64,11146,68854
200000,91,172011.0,66502,5985.18,27989,172011
400000,91,344140.0,133436,12009.24,55860,344140
600000,91,516085.0,200115,18010.35,83915,516085
800000,91,688031.0,266956,24026.04,111969,688031
1000000,91,859719.0,333583,30022.47,140281,859719
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,82.0,60,5.4,18,82
200,92,165.0,90,8.1,35,165
2000,92,1700.0,723,65.07,300,1700
10000,92,8560.0,3369,303.21,1440,8560
20000,92,17257.0,6671,600.39,2743,17257
40000,92,34463.0,13399,1205.91,5537,34463
60000,92,51676.0,20137,1812.33,8324,51676
80000,92,68904.0,26835,2415.15,11096,68904
200000,92,172151.0,66824,6014.16,27849,172151
400000,92,344108.0,133796,12041.64,55892,344108
600000,92,516304.0,200333,18029.97,83696,516304
800000,92,688140.0,266812,24013.08,111860,688140
1000000,92,859996.0,333400,30006.0,140004,859996
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,86,7.74,16,84
200,93,171.0,163,14.67,29,171
2000,93,1721.0,889,80.01,279,1721
10000,93,8628.0,3555,319.95,1372,8628
20000,93,17228.0,6904,621.36,2772,17228
40000,93,34477.0,13521,1216.89,5523,34477
60000,93,51624.0,20231,1820.79,8376,51624
80000,93,68858.0,26896,2420.64,11142,68858
200000,93,171955.0,66699,6002.91,28045,171955
400000,93,344121.0,133078,11977.02,55879,344121
600000,93,516106.0,199696,17972.64,83894,516106
800000,93,688102.0,266329,23969.61,111898,688102
1000000,93,860247.0,333168,29985.12,139753,860247
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,44,3.96,12,88
200,94,179.0,73,6.57,21,179
2000,94,1734.0,655,58.95,266,1734
10000,94,8612.0,3310,297.9,1388,8612
20000,94,17269.0,6638,597.42,2731,17269
40000,94,34511.0,13367,1203.03,5489,34511
60000,94,51732.0,20108,1809.72,8268,51732
80000,94,68880.0,26725,2405.25,11120,68880
200000,94,172312.0,66661,5999.49,27688,172312
400000,94,344419.0,133248,11992.32,55581,344419
600000,94,516421.0,199910,17991.9,83579,516421
800000,94,688540.0,266622,23995.98,111460,688540
1000000,94,860566.0,333011,29970.99,139434,860566
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,85.0,39,3.51,15,85
200,95,173.0,70,6.3,27,173
2000,95,1698.0,678,61.02,302,1698
10000,95,8579.0,3339,300.51,1421,8579
20000,95,17155.0,6725,605.25,2845,17155
40000,95,34338.0,13393,1205.37,5662,34338
60000,95,51526.0,20077,1806.93,8474,51526
80000,95,68728.0,26653,2398.77,11272,68728
200000,95,171712.0,66680,6001.2,28288,171712
400000,95,343780.0,133479,12013.11,56220,343780
600000,95,515724.0,200035,18003.15,84276,515724
800000,95,687706.0,266577,23991.93,112294,687706
1000000,95,859812.0,333496,30014.64,140188,859812
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,78.0,40,3.6,22,78
200,96,161.0,74,6.66,39,161
2000,96,1682.0,671,60.39,318,1682
10000,96,8533.0,3307,297.63,1467,8533
20000,96,17173.0,6621,595.89,2827,17173
40000,96,34383.0,13352,1201.68,5617,34383
60000,96,51520.0,20045,1804.05,8480,51520
80000,96,68799.0,26678,2401.02,11201,68799
200000,96,171921.0,66321,5968.89,28079,171921
400000,96,343749.0,133134,11982.06,56251,343749
600000,96,516043.0,200152,18013.68,83957,516043
800000,96,688042.0,266581,23992.29,111958,688042
1000000,96,859860.0,333323,29999.07,140140,859860
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,85.0,44,3.96,15,85
200,97,165.0,77,6.93,35,165
2000,97,1708.0,661,59.49,292,1708
10000,97,8597.0,3356,302.04,1403,8597
20000,97,17156.0,6680,601.2,2844,17156
40000,97,34475.0,13337,1200.33,5525,34475
60000,97,51616.0,19981,1798.29,8384,51616
80000,97,68875.0,26576,2391.84,11125,68875
200000,97,171933.0,66899,6020.91,28067,171933
400000,97,344082.0,133557,12020.13,55918,344082
600000,97,516246.0,200134,18012.06,83754,516246
800000,97,688194.0,266942,24024.78,111806,688194
1000000,97,860084.0,333662,30029.58,139916,860084
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,89.0,48,4.32,11,89
200,98,177.0,76,6.84,23,177
2000,98,1717.0,688,61.92,283,1717
10000,98,8640.0,3396,305.64,1360,8640
20000,98,17226.0,6729,605.61,2774,17226
40000,98,34473.0,13443,1209.87,5527,34473
60000,98,51723.0,20061,1805.49,8277,51723
80000,98,68969.0,26771,2409.39,11031,68969
200000,98,172082.0,66509,5985.81,27918,172082
400000,98,344296.0,132794,11951.46,55704,344296
600000,98,516156.0,198994,17909.46,83844,516156
800000,98,687985.0,266254,23962.86,112015,687985
1000000,98,859777.0,332935,29964.15,140223,859777
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,39,3.51,17,83
200,99,168.0,78,7.02,32,168
2000,99,1734.0,684,61.56,266,1734
10000,99,8580.0,3343,300.87,1420,8580
20000,99,17141.0,6677,600.93,2859,17141
40000,99,34315.0,13294,1196.46,5685,34315
60000,99,51524.0,20125,1811.25,8476,51524
80000,99,68713.0,26859,2417.31,11287,68713
200000,99,172037.0,66991,6029.19,27963,172037
400000,99,343918.0,133286,11995.74,56082,343918
600000,99,515882.0,199545,17959.05,84118,515882
800000,99,687980.0,266334,23970.06,112020,687980
1000000,99,859915.0,333222,29989.98,140085,859915
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,77.0,81,7.29,23,77
200,100,159.0,118,10.62,41,159
2000,100,1698.0,719,64.71,302,1698
10000,100,8541.0,3377,303.93,1459,8541
20000,100,17170.0,6661,599.49,2830,17170
40000,100,34280.0,13400,1206.0,5720,34280
60000,100,51548.0,19992,1799.28,8452,51548
80000,100,68779.0,26821,2413.89,11221,68779
200000,100,172040.0,66578,5992.02,27960,172040
400000,100,344242.0,133367,12003.03,55758,344242
600000,100,516165.0,200017,18001.53,83835,516165
800000,100,688156.0,266479,23983.11,111844,688156
1000000,100,860298.0,332942,29964.78,139702,860298
