Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,85,1766.0,1143,28.62,234,1766
10000,85,8739.0,7434,148.05,1261,8739
20000,85,17459.0,15811,298.89,2541,17459
40000,85,35033.0,32530,599.94,4967,35033
60000,85,52504.0,49193,893.79,7496,52504
80000,85,70044.0,65859,1185.48,9956,70044
200000,85,175082.0,140216,2959.02,24918,175082
400000,85,350020.0,306942,5956.83,49980,350020
600000,85,524890.0,427473,8973.72,75110,524890
800000,85,699708.0,503232,11950.2,100292,699708
1000000,85,874837.0,633180,14936.67,125163,874837
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,42,1.62,15,85
200,86,173.0,120,2.7,27,173
2000,86,1768.0,1560,29.88,232,1768
10000,86,8779.0,8163,155.16,1221,8779
20000,86,17500.0,16462,306.18,2500,17500
40000,86,34925.0,33041,607.32,5075,34925
60000,86,52385.0,49681,920.7,7615,52385
80000,86,69903.0,66327,1220.49,10097,69903
200000,86,174921.0,158150,3038.4,25079,174921
400000,86,349922.0,226905,6052.86,50078,349922
600000,86,524875.0,294125,9059.49,75125,524875
800000,86,699953.0,361089,12085.92,100047,699953
1000000,86,874664.0,427924,15076.44,125336,874664
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,53,1.8,12,88
200,87,182.0,132,3.24,18,182
2000,87,1766.0,1427,29.43,234,1766
10000,87,8746.0,5541,149.49,1254,8746
20000,87,17454.0,13337,298.89,2546,17454
40000,87,34938.0,22832,602.73,5062,34938
60000,87,52425.0,34784,907.92,7575,52425
80000,87,69893.0,51569,1217.88,10107,69893
200000,87,174841.0,151472,3005.64,25159,174841
400000,87,349936.0,318157,6012.09,50064,349936
600000,87,524986.0,484923,9004.32,75014,524986
800000,87,700044.0,651225,11980.08,99956,700044
1000000,87,875043.0,818325,15000.75,124957,875043
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,63,3.69,12,88
200,88,176.0,103,5.76,24,176
2000,88,1750.0,765,36.27,250,1750
10000,88,8781.0,3383,154.53,1219,8781
20000,88,17572.0,8298,306.18,2428,17572
40000,88,35086.0,24823,611.91,4914,35086
60000,88,52520.0,41479,912.87,7480,52520
80000,88,69966.0,58220,1221.39,10034,69966
200000,88,174776.0,157678,3038.58,25224,174776
400000,88,349932.0,323627,6018.21,50068,349932
600000,88,524771.0,490389,9011.88,75229,524771
800000,88,699879.0,657057,12007.53,100121,699879
1000000,88,874970.0,817838,15047.37,125030,874970
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,39,1.62,13,87
200,89,170.0,74,3.06,30,170
2000,89,1752.0,667,29.61,248,1752
10000,89,8795.0,3314,153.09,1205,8795
20000,89,17532.0,6643,300.33,2468,17532
40000,89,35038.0,13341,606.42,4962,35038
60000,89,52556.0,20104,907.92,7444,52556
80000,89,70126.0,26895,1208.52,9874,70126
200000,89,175200.0,66990,3017.79,24800,175200
400000,89,350320.0,133387,6002.1,49680,350320
600000,89,525162.0,200105,9018.99,74838,525162
800000,89,700087.0,266749,12018.78,99913,700087
1000000,89,875113.0,333333,15028.2,124887,875113
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,40,1.98,14,86
200,90,176.0,82,4.14,24,176
2000,90,1724.0,746,33.57,276,1724
10000,90,8715.0,5171,148.41,1285,8715
20000,90,17437.0,8571,298.98,2563,17437
40000,90,34930.0,15224,597.33,5070,34930
60000,90,52446.0,21854,901.08,7554,52446
80000,90,69933.0,28637,1213.29,10067,69933
200000,90,174826.0,68401,3007.08,25174,174826
400000,90,349795.0,135041,5973.57,50205,349795
600000,90,524628.0,201554,8962.11,75372,524628
800000,90,699818.0,281563,11941.29,100182,699818
1000000,90,874972.0,372255,14971.86,125028,874972
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,80.0,66,1.98,20,80
200,91,167.0,154,3.87,33,167
2000,91,1731.0,1644,29.07,269,1731
10000,91,8665.0,6099,147.33,1335,8665
20000,91,17375.0,9431,296.82,2625,17375
40000,91,34965.0,16089,593.01,5035,34965
60000,91,52477.0,22795,900.45,7523,52477
80000,91,70009.0,29405,1199.34,9991,70009
200000,91,175024.0,69194,2973.42,24976,175024
400000,91,350230.0,137292,5969.97,49770,350230
600000,91,525167.0,221064,8991.99,74833,525167
800000,91,700349.0,287471,11998.62,99651,700349
1000000,91,875092.0,354566,15012.99,124908,875092
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,90.0,34,1.98,10,90
200,92,173.0,59,3.24,27,173
2000,92,1742.0,682,31.77,258,1742
10000,92,8720.0,3323,153.54,1280,8720
20000,92,17557.0,6643,303.75,2443,17557
40000,92,35049.0,13253,604.17,4951,35049
60000,92,52550.0,19960,909.72,7450,52550
80000,92,70097.0,27191,1207.8,9903,70097
200000,92,175192.0,67491,3014.55,24808,175192
400000,92,350177.0,230014,6015.42,49823,350177
600000,92,525248.0,389351,9050.13,74752,525248
800000,92,700133.0,479487,12041.91,99867,700133
1000000,92,874933.0,621230,15067.98,125067,874933
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,86.0,67,4.32,14,86
200,93,178.0,102,5.67,22,178
2000,93,1771.0,714,30.42,229,1771
10000,93,8781.0,3411,153.45,1219,8781
20000,93,17517.0,6725,302.67,2483,17517
40000,93,35061.0,17995,603.9,4939,35061
60000,93,52493.0,32753,917.37,7507,52493
80000,93,70016.0,39529,1214.91,9984,70016
200000,93,174865.0,101300,3025.62,25135,174865
400000,93,349891.0,268096,6041.88,50109,349891
600000,93,524860.0,434859,9035.55,75140,524860
800000,93,699876.0,570310,12024.54,100124,699876
1000000,93,875065.0,730256,15049.44,124935,875065
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,53,3.24,9,91
200,94,180.0,77,4.5,20,180
2000,94,1751.0,694,33.12,249,1751
10000,94,8738.0,5381,155.61,1262,8738
20000,94,17534.0,12870,306.0,2466,17534
40000,94,35134.0,29582,609.66,4866,35134
60000,94,52669.0,44581,913.95,7331,52669
80000,94,70136.0,57227,1227.87,9864,70136
200000,94,175374.0,118871,3017.79,24626,175374
400000,94,350373.0,185497,6026.76,49627,350373
600000,94,525401.0,252199,9011.43,74599,525401
800000,94,700522.0,318580,11997.9,99478,700522
1000000,94,875540.0,387247,14989.68,124460,875540
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,83,1.35,16,84
200,95,176.0,163,2.07,24,176
2000,95,1732.0,1175,29.88,268,1732
10000,95,8715.0,7424,150.66,1285,8715
20000,95,17442.0,15677,296.37,2558,17442
40000,95,34853.0,32394,607.77,5147,34853
60000,95,52317.0,49022,906.3,7683,52317
80000,95,69794.0,65594,1206.63,10206,69794
200000,95,174596.0,165460,3010.5,25404,174596
400000,95,349724.0,266353,5981.22,50276,349724
600000,95,524676.0,332447,8943.84,75324,524676
800000,95,699646.0,399114,11930.67,100354,699646
1000000,95,874582.0,465883,14919.3,125418,874582
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.09,1,2
100,96,79.0,91,3.24,21,79
200,96,165.0,151,4.77,35,165
2000,96,1711.0,781,34.47,289,1711
10000,96,8726.0,7334,153.18,1274,8726
20000,96,17509.0,15725,302.4,2491,17509
40000,96,35003.0,32469,607.23,4997,35003
60000,96,52521.0,49104,895.05,7479,52521
80000,96,70043.0,65849,1194.12,9957,70043
200000,96,175037.0,165838,2974.32,24963,175037
400000,96,349816.0,332413,5983.92,50184,349816
600000,96,525035.0,499223,8993.43,74965,525035
800000,96,700035.0,666153,11990.79,99965,700035
1000000,96,874938.0,832935,14999.76,125062,874938
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,26,1.53,16,84
200,97,165.0,61,3.6,35,165
2000,97,1731.0,1439,30.78,269,1731
10000,97,8759.0,8109,150.75,1241,8759
20000,97,17489.0,16458,295.11,2511,17489
40000,97,35068.0,27003,594.45,4932,35068
60000,97,52522.0,42979,889.47,7478,52522
80000,97,70047.0,59601,1188.63,9953,70047
200000,97,174953.0,157469,2997.36,25047,174953
400000,97,350026.0,324114,5992.11,49974,350026
600000,97,525216.0,490904,8986.14,74784,525216
800000,97,700119.0,657216,11977.02,99881,700119
1000000,97,874996.0,823827,14994.18,125004,874996
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,92.0,87,2.79,8,92
200,98,181.0,170,4.86,19,181
2000,98,1746.0,1306,31.77,254,1746
10000,98,8773.0,7466,152.37,1227,8773
20000,98,17518.0,14244,298.26,2482,17518
40000,98,35061.0,21713,600.3,4939,35061
60000,98,52565.0,28434,904.77,7435,52565
80000,98,70136.0,35126,1203.12,9864,70136
200000,98,175072.0,75302,3003.57,24928,175072
400000,98,350132.0,141595,5981.04,49868,350132
600000,98,525081.0,208201,8964.18,74919,525081
800000,98,700043.0,274970,11953.26,99957,700043
1000000,98,874955.0,341562,14933.61,125045,874955
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,89.0,74,1.98,11,89
200,99,178.0,152,3.33,22,178
2000,99,1766.0,1414,29.07,234,1766
10000,99,8722.0,6977,151.11,1278,8722
20000,99,17449.0,11335,303.75,2551,17449
40000,99,34933.0,17850,598.05,5067,34933
60000,99,52448.0,24469,900.9,7552,52448
80000,99,69984.0,31169,1201.23,10016,69984
200000,99,175207.0,71023,2992.05,24793,175207
400000,99,350236.0,137607,5972.58,49764,350236
600000,99,525084.0,204345,8993.43,74916,525084
800000,99,700080.0,270968,11991.15,99920,700080
1000000,99,875060.0,337516,15010.29,124940,875060
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,85.0,75,1.53,15,85
200,100,171.0,133,2.7,29,171
2000,100,1730.0,1569,31.05,270,1730
10000,100,8695.0,8219,146.79,1305,8695
20000,100,17491.0,16504,295.47,2509,17491
40000,100,34902.0,27786,597.96,5098,34902
60000,100,52480.0,34701,890.55,7520,52480
80000,100,70002.0,41334,1189.26,9998,70002
200000,100,175006.0,81347,2979.63,24994,175006
400000,100,350208.0,148208,6009.84,49792,350208
600000,100,525133.0,215143,9012.51,74867,525133
800000,100,700095.0,281729,12031.29,99905,700095
1000000,100,875285.0,348414,15026.94,124715,875285
