Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,525112.0,362071,8990.64,74888,525112
800000,79,699970.0,442289,11980.17,100030,699970
1000000,79,875075.0,605274,14978.79,124925,875075
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,82,2.7,17,83
200,80,174.0,162,4.32,26,174
2000,80,1720.0,983,32.31,280,1720
10000,80,8703.0,3668,153.45,1297,8703
20000,80,17504.0,7015,306.18,2496,17504
40000,80,34961.0,13753,611.64,5039,34961
60000,80,52489.0,20507,915.84,7511,52489
80000,80,69987.0,27137,1213.38,10013,69987
10000,80,8703.0,3668,153.45,1297,8703
200000,80,174912.0,67177,3021.21,25088,174912
400000,80,349920.0,133928,6005.25,50080,349920
600000,80,525020.0,288774,9003.69,74980,525020
800000,80,699774.0,447522,12014.37,100226,699774
1000000,80,874641.0,514088,15016.68,125359,874641
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,87.0,81,1.62,13,87
200,81,174.0,152,3.33,26,174
2000,81,1748.0,984,27.18,252,1748
10000,81,8825.0,3745,147.87,1175,8825
20000,81,17573.0,8192,296.64,2427,17573
40000,81,35059.0,21102,599.22,4941,35059
60000,81,52566.0,31302,909.0,7434,52566
80000,81,70150.0,47878,1201.77,9850,70150
10000,81,8825.0,3745,147.87,1175,8825
200000,81,175137.0,147822,3029.4,24863,175137
400000,81,350166.0,314711,6034.14,49834,350166
600000,81,525049.0,451686,9040.95,74951,525049
800000,81,699904.0,574921,12057.84,100096,699904
1000000,81,875099.0,660240,15049.17,124901,875099
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,87.0,58,2.34,13,87
200,82,170.0,92,3.69,30,170
2000,82,1747.0,1216,28.17,253,1747
10000,82,8746.0,3985,148.5,1254,8746
20000,82,17488.0,7311,298.71,2512,17488
40000,82,34928.0,13988,596.79,5072,34928
60000,82,52474.0,20579,893.16,7526,52474
80000,82,70020.0,27307,1194.57,9980,70020
10000,82,8746.0,3985,148.5,1254,8746
200000,82,175265.0,80098,3025.44,24735,175265
400000,82,350221.0,147161,6048.81,49779,350221
600000,82,525100.0,272986,9042.75,74900,525100
800000,82,700030.0,405464,12063.33,99970,700030
1000000,82,874955.0,572360,15066.63,125045,874955
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,89.0,73,1.17,11,89
200,83,176.0,154,2.52,24,176
2000,83,1745.0,1576,28.62,255,1745
10000,83,8745.0,5127,153.63,1255,8745
20000,83,17404.0,11794,305.91,2596,17404
40000,83,34927.0,25190,603.36,5073,34927
60000,83,52386.0,34611,907.56,7614,52386
80000,83,69760.0,49043,1200.42,10240,69760
10000,83,8745.0,5127,153.63,1255,8745
200000,83,174824.0,149016,3000.15,25176,174824
400000,83,350114.0,315544,5982.12,49886,350114
600000,83,525262.0,482043,8966.79,74738,525262
800000,83,700046.0,629943,11973.24,99954,700046
1000000,83,875149.0,702749,14984.82,124851,875149
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,85.0,62,1.62,15,85
200,84,169.0,108,3.33,31,169
2000,84,1765.0,735,33.57,235,1765
10000,84,8801.0,4452,154.17,1199,8801
20000,84,17535.0,11227,301.77,2465,17535
40000,84,35024.0,19298,598.86,4976,35024
60000,84,52462.0,27666,895.77,7538,52462
80000,84,69949.0,39097,1194.93,10051,69949
10000,84,8801.0,4452,154.17,1199,8801
200000,84,174916.0,94986,2992.41,25084,174916
400000,84,349913.0,161441,5997.33,50087,349913
600000,84,524848.0,228080,8981.28,75152,524848
800000,84,699783.0,294810,11967.75,100217,699783
1000000,84,874607.0,375905,14967.0,125393,874607
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,35,1.35,9,91
200,85,176.0,101,5.76,24,176
2000,85,1763.0,987,33.93,237,1763
10000,85,8752.0,7339,151.83,1248,8752
20000,85,17460.0,15641,310.86,2540,17460
40000,85,35055.0,24369,613.62,4945,35055
60000,85,52515.0,32198,922.32,7485,52515
80000,85,70049.0,38796,1218.42,9951,70049
10000,85,8752.0,7339,151.83,1248,8752
200000,85,175047.0,79086,3044.61,24953,175047
400000,85,349970.0,165874,6041.07,50030,349970
600000,85,524694.0,234894,9049.95,75306,524694
800000,85,699558.0,303617,12053.7,100442,699558
1000000,85,874730.0,371572,15046.02,125270,874730
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,85.0,40,1.89,15,85
200,86,173.0,72,3.24,27,173
2000,86,1764.0,738,32.67,236,1764
10000,86,8765.0,3329,151.38,1235,8765
20000,86,17497.0,6715,302.13,2503,17497
40000,86,34916.0,13566,606.87,5084,34916
60000,86,52408.0,20398,903.42,7592,52408
80000,86,69943.0,27146,1212.21,10057,69943
10000,86,8765.0,3329,151.38,1235,8765
200000,86,175024.0,67324,3020.04,24976,175024
400000,86,350013.0,134183,6019.92,49987,350013
600000,86,525005.0,200688,9000.36,74995,525005
800000,86,700103.0,267534,12013.29,99897,700103
1000000,86,874862.0,343750,15015.42,125138,874862
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,88.0,43,2.7,12,88
200,87,182.0,76,4.14,18,182
2000,87,1760.0,678,31.41,240,1760
10000,87,8728.0,4241,155.07,1272,8728
20000,87,17441.0,12376,297.18,2559,17441
40000,87,34956.0,28602,587.34,5044,34956
60000,87,52405.0,43029,887.22,7595,52405
80000,87,69871.0,49798,1192.86,10129,69871
10000,87,8728.0,4241,155.07,1272,8728
200000,87,174724.0,89730,2991.33,25276,174724
400000,87,349759.0,156581,6005.34,50241,349759
600000,87,524779.0,223431,9034.56,75221,524779
800000,87,699860.0,290052,12026.43,100140,699860
1000000,87,874776.0,356673,15020.73,125224,874776
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,87.0,74,2.07,13,87
200,88,174.0,109,3.24,26,174
2000,88,1748.0,802,30.15,252,1748
10000,88,8758.0,3484,148.68,1242,8758
20000,88,17544.0,6802,300.42,2456,17544
40000,88,35079.0,14819,603.72,4921,35079
60000,88,52528.0,21411,894.51,7472,52528
80000,88,69994.0,27998,1189.35,10006,69994
10000,88,8758.0,3484,148.68,1242,8758
200000,88,174722.0,73227,2973.33,25278,174722
400000,88,349782.0,144421,5997.06,50218,349782
600000,88,524651.0,242318,8989.29,75349,524651
800000,88,699685.0,314360,11957.4,100315,699685
1000000,88,874797.0,380850,14945.31,125203,874797
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,42,2.07,16,84
200,89,167.0,72,3.69,33,167
2000,89,1745.0,688,29.34,255,1745
10000,89,8756.0,3376,148.41,1244,8756
20000,89,17489.0,6728,296.28,2511,17489
40000,89,35007.0,13385,593.37,4993,35007
60000,89,52524.0,20099,897.12,7476,52524
80000,89,70098.0,26895,1203.93,9902,70098
10000,89,8756.0,3376,148.41,1244,8756
200000,89,175150.0,67000,3000.42,24850,175150
400000,89,350229.0,133528,5983.83,49771,350229
600000,89,525145.0,225148,8957.16,74855,525145
800000,89,699995.0,293964,11954.61,100005,699995
1000000,89,875044.0,361200,14991.21,124956,875044
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,82.0,32,1.71,18,82
200,90,172.0,65,2.97,28,172
2000,90,1729.0,721,32.58,271,1729
10000,90,8715.0,4815,151.65,1285,8715
20000,90,17436.0,11826,302.85,2564,17436
40000,90,34911.0,28461,602.73,5089,34911
60000,90,52448.0,45152,903.87,7552,52448
80000,90,69941.0,61802,1207.26,10059,69941
10000,90,8715.0,4815,151.65,1285,8715
200000,90,174866.0,150059,3003.84,25134,174866
400000,90,349719.0,246739,6018.39,50281,349719
600000,90,524481.0,313530,9016.02,75519,524481
800000,90,699640.0,379948,12018.96,100360,699640
1000000,90,874675.0,446781,15036.66,125325,874675
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.09,0,3
100,91,83.0,83,1.44,17,83
200,91,169.0,170,3.33,31,169
2000,91,1724.0,1655,31.77,276,1724
10000,91,8666.0,5358,148.68,1334,8666
20000,91,17389.0,8710,300.42,2611,17389
40000,91,34986.0,15360,594.81,5014,34986
60000,91,52486.0,22131,899.28,7514,52486
80000,91,70031.0,28843,1203.12,9969,70031
10000,91,8666.0,5358,148.68,1334,8666
200000,91,174980.0,68766,2987.73,25020,174980
400000,91,350171.0,151662,5999.4,49829,350171
600000,91,525130.0,218233,8990.64,74870,525130
800000,91,700252.0,284817,12004.83,99748,700252
1000000,91,874941.0,351391,15003.63,125059,874941
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,89.0,70,2.25,11,89
200,92,173.0,130,3.6,27,173
2000,92,1736.0,1587,31.14,264,1736
10000,92,8709.0,6875,155.88,1291,8709
20000,92,17548.0,10265,308.52,2452,17548
40000,92,35053.0,17078,611.91,4947,35053
60000,92,52549.0,26037,915.39,7451,52549
80000,92,70090.0,42748,1217.97,9910,70090
10000,92,8709.0,6875,155.88,1291,8709
200000,92,175130.0,142927,3030.75,24870,175130
400000,92,350144.0,309374,6026.67,49856,350144
600000,92,525302.0,473966,9027.09,74698,525302
800000,92,700206.0,640161,12040.38,99794,700206
1000000,92,875065.0,806508,15025.5,124935,875065
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.18,1,2
100,93,88.0,54,3.6,12,88
200,93,179.0,100,5.22,21,179
2000,93,1764.0,727,30.33,236,1764
10000,93,8789.0,3440,147.6,1211,8789
20000,93,17499.0,6761,296.91,2501,17499
40000,93,35032.0,13421,597.15,4968,35032
60000,93,52527.0,19997,887.04,7473,52527
80000,93,70034.0,26741,1188.72,9966,70034
10000,93,8789.0,3440,147.6,1211,8789
200000,93,174845.0,66587,2987.91,25155,174845
400000,93,349981.0,132993,5972.4,50019,349981
600000,93,524945.0,199773,8963.37,75055,524945
800000,93,699922.0,266549,11942.73,100078,699922
1000000,93,875101.0,333181,14932.17,124899,875101
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,90.0,39,2.25,10,90
200,94,182.0,73,3.42,18,182
2000,94,1759.0,752,30.69,241,1759
10000,94,8747.0,4933,153.09,1253,8747
20000,94,17532.0,8252,299.61,2468,17532
40000,94,35110.0,14798,603.0,4890,35110
60000,94,52671.0,21380,899.01,7329,52671
80000,94,70148.0,28006,1198.08,9852,70148
10000,94,8747.0,4933,153.09,1253,8747
200000,94,175316.0,68159,3003.21,24684,175316
400000,94,350290.0,134891,6009.84,49710,350290
600000,94,525262.0,201799,9002.88,74738,525262
800000,94,700388.0,268201,11990.16,99612,700388
1000000,94,875355.0,334649,14982.39,124645,875355
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,86.0,63,1.71,14,86
200,95,176.0,139,3.15,24,176
2000,95,1738.0,1653,30.15,262,1738
10000,95,8723.0,8257,153.36,1277,8723
20000,95,17432.0,16640,304.56,2568,17432
40000,95,34861.0,33365,608.94,5139,34861
60000,95,52337.0,49929,908.64,7663,52337
80000,95,69843.0,66528,1212.3,10157,69843
10000,95,8723.0,8257,153.36,1277,8723
200000,95,174587.0,166476,3042.54,25413,174587
400000,95,349679.0,332766,6047.82,50321,349679
600000,95,524590.0,499367,9057.42,75410,524590
800000,95,699588.0,666154,12069.54,100412,699588
1000000,95,874564.0,832781,15056.91,125436,874564
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,80.0,47,2.16,20,80
200,96,164.0,126,3.87,36,164
2000,96,1719.0,1366,28.08,281,1719
10000,96,8718.0,8061,148.14,1282,8718
20000,96,17511.0,16408,299.52,2489,17511
40000,96,35024.0,32783,596.79,4976,35024
60000,96,52512.0,42096,895.41,7488,52512
80000,96,70022.0,48745,1191.69,9978,70022
10000,96,8718.0,8061,148.14,1282,8718
200000,96,174986.0,91833,2979.09,25014,174986
400000,96,349947.0,198184,5988.33,50053,349947
600000,96,525207.0,365063,9005.4,74793,525207
800000,96,700157.0,531752,12021.75,99843,700157
1000000,96,875133.0,698585,15004.08,124867,875133
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.18,2,1
100,97,86.0,44,2.43,14,86
200,97,168.0,83,4.68,32,168
2000,97,1730.0,1138,32.58,270,1730
10000,97,8747.0,7648,154.8,1253,8747
20000,97,17446.0,14927,309.42,2554,17446
40000,97,35022.0,31569,599.67,4978,35022
60000,97,52470.0,48204,897.66,7530,52470
80000,97,69967.0,62340,1199.88,10033,69967
10000,97,8747.0,7648,154.8,1253,8747
200000,97,174825.0,159769,2997.0,25175,174825
400000,97,349964.0,326423,5995.53,50036,349964
600000,97,525119.0,493177,9000.9,74881,525119
800000,97,699993.0,660026,12013.56,100007,699993
1000000,97,874839.0,826984,14998.59,125161,874839
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,90.0,87,2.52,10,90
200,98,178.0,170,4.5,22,178
2000,98,1744.0,1501,32.31,256,1744
10000,98,8790.0,7138,153.54,1210,8790
20000,98,17533.0,11357,305.46,2467,17533
40000,98,35068.0,18603,600.21,4932,35068
60000,98,52593.0,26496,907.38,7407,52593
80000,98,70159.0,33074,1194.48,9841,70159
10000,98,8790.0,7138,153.54,1210,8790
200000,98,175054.0,90398,2998.98,24946,175054
400000,98,350156.0,184967,6005.34,49844,350156
600000,98,525043.0,291727,9032.58,74957,525043
800000,98,699970.0,359306,12036.6,100030,699970
1000000,98,874800.0,425937,15036.66,125200,874800
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.09,0,3
100,99,85.0,71,1.98,15,85
200,99,174.0,137,3.87,26,174
2000,99,1770.0,1209,29.07,230,1770
10000,99,8712.0,6883,150.57,1288,8712
20000,99,17426.0,15266,296.28,2574,17426
40000,99,34905.0,31991,600.57,5095,34905
60000,99,52415.0,48702,904.95,7585,52415
80000,99,69941.0,65390,1211.04,10059,69941
10000,99,8712.0,6883,150.57,1288,8712
200000,99,175144.0,165191,3000.51,24856,175144
400000,99,350171.0,331792,5972.22,49829,350171
600000,99,525129.0,498342,8986.32,74871,525129
800000,99,700150.0,665117,11973.15,99850,700150
1000000,99,875134.0,831861,14978.07,124866,875134
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,87.0,37,1.98,13,87
200,100,173.0,66,2.88,27,173
2000,100,1729.0,1484,30.15,271,1729
10000,100,8683.0,8146,150.12,1317,8683
20000,100,17470.0,16506,294.3,2530,17470
40000,100,34883.0,33237,591.03,5117,34883
60000,100,52469.0,49846,889.56,7531,52469
80000,100,69972.0,66533,1195.29,10028,69972
10000,100,8683.0,8146,150.12,1317,8683
200000,100,174983.0,165613,2998.62,25017,174983
400000,100,350206.0,332404,5986.98,49794,350206
600000,100,525098.0,498703,8988.3,74902,525098
800000,100,700079.0,661801,12003.93,99921,700079
1000000,100,875340.0,776218,15017.13,124660,875340
