Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,85,71192.0,27167,810.27,8808,71192
200000,85,178048.0,66877,2008.17,21952,178048
400000,85,355987.0,133607,4007.11,44013,355987
600000,85,533764.0,200538,6021.18,66236,533764
800000,85,711664.0,267030,8014.46,88336,711664
1000000,85,889841.0,333543,10004.83,110159,889841
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,40,1.4,10,90
200,86,178.0,84,2.72,22,178
2000,86,1799.0,689,20.45,201,1799
10000,86,8928.0,3341,97.69,1072,8928
20000,86,17810.0,6605,192.97,2190,17810
40000,86,35537.0,13367,396.71,4463,35537
60000,86,53318.0,20042,597.18,6682,53318
80000,86,71162.0,26702,798.02,8838,71162
200000,86,177870.0,66788,2002.52,22130,177870
400000,86,355901.0,133662,4004.66,44099,355901
600000,86,533855.0,200243,6000.87,66145,533855
800000,86,712013.0,266704,8002.52,87987,712013
1000000,86,889911.0,333375,10000.71,110089,889911
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,81,1.29,9,91
200,87,184.0,157,2.77,16,184
2000,87,1786.0,1649,30.37,214,1786
10000,87,8847.0,7798,145.1,1153,8847
20000,87,17714.0,11684,251.36,2286,17714
40000,87,35526.0,18329,449.33,4474,35526
60000,87,53288.0,25090,658.42,6712,53288
80000,87,71036.0,31793,859.89,8964,71036
200000,87,177821.0,71796,2051.72,22179,177821
400000,87,355818.0,138543,4055.19,44182,355818
600000,87,533851.0,205566,6066.58,66149,533851
800000,87,711871.0,271743,8065.51,88129,711871
1000000,87,889872.0,338591,10075.31,110128,889872
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,75,3.07,12,88
200,88,178.0,115,4.39,22,178
2000,88,1779.0,833,23.97,221,1779
10000,88,8921.0,3507,102.51,1079,8921
20000,88,17857.0,6836,202.24,2143,17857
40000,88,35674.0,13491,403.55,4326,35674
60000,88,53433.0,20202,602.66,6567,53433
80000,88,71193.0,26962,806.38,8807,71193
200000,88,177752.0,66946,2012.14,22248,177752
400000,88,355866.0,133143,3985.39,44134,355866
600000,88,533627.0,199756,5986.4,66373,533627
800000,88,711775.0,266126,7978.46,88225,711775
1000000,88,889968.0,332860,9977.16,110032,889968
2,89,2.0,2,0.06,0,2
3,89,3.0,3,0.11,0,3
100,89,87.0,77,1.97,13,87
200,89,171.0,148,3.88,29,171
2000,89,1774.0,798,23.94,226,1774
10000,89,8929.0,3488,105.2,1071,8929
20000,89,17794.0,6794,203.26,2206,17794
40000,89,35624.0,13379,398.99,4376,35624
60000,89,53466.0,19990,598.42,6534,53466
80000,89,71351.0,26611,797.71,8649,71351
200000,89,178218.0,66493,2000.33,21782,178218
400000,89,356268.0,133458,4009.9,43732,356268
600000,89,534063.0,200422,6009.62,65937,534063
800000,89,711958.0,267076,8005.68,88042,711958
1000000,89,890011.0,333530,10003.3,109989,890011
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,80,1.88,15,85
200,90,177.0,160,3.16,23,177
2000,90,1767.0,1294,26.78,233,1767
10000,90,8876.0,3973,108.49,1124,8876
20000,90,17739.0,7227,204.07,2261,17739
40000,90,35518.0,14008,404.64,4482,35518
60000,90,53320.0,20640,604.84,6680,53320
80000,90,71105.0,27269,804.69,8895,71105
200000,90,177810.0,67331,2006.23,22190,177810
400000,90,355618.0,133935,4005.67,44382,355618
600000,90,533481.0,200599,6003.15,66519,533481
800000,90,711566.0,267319,8007.19,88434,711566
1000000,90,889788.0,334052,10001.88,110212,889788
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,87,1.59,17,83
200,91,172.0,172,2.96,28,172
2000,91,1755.0,1111,23.75,245,1755
10000,91,8819.0,3826,105.98,1181,8819
20000,91,17688.0,7185,205.89,2312,17688
40000,91,35567.0,13782,399.9,4433,35567
60000,91,53404.0,20412,599.6,6596,53404
80000,91,71231.0,27010,797.78,8769,71231
200000,91,177970.0,66895,2004.35,22030,177970
400000,91,356161.0,133235,3996.63,43839,356161
600000,91,534224.0,199738,5989.94,65776,534224
800000,91,712413.0,266277,7991.01,87587,712413
1000000,91,890118.0,332924,9993.84,109882,890118
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,83,1.47,10,90
200,92,175.0,167,2.71,25,175
2000,92,1769.0,940,27.32,231,1769
10000,92,8860.0,3610,108.42,1140,8860
20000,92,17850.0,6942,208.06,2150,17850
40000,92,35659.0,13601,407.33,4341,35659
60000,92,53463.0,20304,608.36,6537,53463
80000,92,71281.0,26905,808.25,8719,71281
200000,92,178165.0,67045,2009.81,21835,178165
400000,92,356259.0,133878,4005.26,43741,356259
600000,92,534363.0,200664,6001.2,65637,534363
800000,92,712279.0,267129,7999.69,87721,712279
1000000,92,890148.0,334074,10011.42,109852,890148
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,79,1.63,10,90
200,93,184.0,161,3.05,16,184
2000,93,1788.0,1561,30.01,212,1788
10000,93,8897.0,6552,131.44,1103,8897
20000,93,17790.0,9822,228.42,2210,17790
40000,93,35647.0,16482,427.94,4353,35647
60000,93,53390.0,23213,631.89,6610,53390
80000,93,71227.0,29770,829.94,8773,71227
200000,93,177898.0,69605,2026.81,22102,177898
400000,93,355939.0,136404,4027.96,44061,355939
600000,93,533990.0,203007,6027.23,66010,533990
800000,93,711941.0,269840,8032.0,88059,711941
1000000,93,890166.0,336321,10028.37,109834,890166
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,92.0,44,1.52,8,92
200,94,185.0,76,2.56,15,185
2000,94,1788.0,890,23.38,212,1788
10000,94,8880.0,4287,110.27,1120,8880
20000,94,17815.0,7629,212.01,2185,17815
40000,94,35679.0,14285,414.13,4321,35679
60000,94,53537.0,20983,616.23,6463,53537
80000,94,71297.0,27570,814.9,8703,71297
200000,94,178334.0,67848,2022.76,21666,178334
400000,94,356350.0,134641,4028.89,43650,356350
600000,94,534328.0,201122,6024.34,65672,534328
800000,94,712450.0,267930,8036.54,87550,712450
1000000,94,890351.0,334548,10039.32,109649,890351
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,46,1.7,14,86
200,95,179.0,81,2.69,21,179
2000,95,1762.0,1384,26.92,238,1762
10000,95,8840.0,7374,139.02,1160,8840
20000,95,17665.0,15648,290.32,2335,17665
40000,95,35396.0,23500,506.0,4604,35396
60000,95,53174.0,30139,706.67,6826,53174
80000,95,70949.0,36787,909.39,9051,70949
200000,95,177538.0,77020,2113.64,22462,177538
400000,95,355572.0,143803,4116.15,44428,355572
600000,95,533375.0,210792,6126.8,66625,533375
800000,95,711338.0,277642,8123.06,88662,711338
1000000,95,889301.0,344276,10132.4,110699,889301
2,96,1.0,2,0.06,1,1
3,96,2.0,3,0.11,1,2
100,96,83.0,34,1.22,17,83
200,96,169.0,80,2.24,31,169
2000,96,1746.0,739,21.15,254,1746
10000,96,8866.0,3462,103.38,1134,8866
20000,96,17792.0,6744,201.32,2208,17792
40000,96,35575.0,13441,401.17,4425,35575
60000,96,53342.0,20114,603.26,6658,53342
80000,96,71159.0,26691,799.75,8841,71159
200000,96,177960.0,66628,1993.84,22040,177960
400000,96,355966.0,133184,3992.28,44034,355966
600000,96,534279.0,199765,5989.45,65721,534279
800000,96,712272.0,266689,7998.53,87728,712272
1000000,96,890130.0,332964,9983.68,109870,890130
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,87.0,54,1.38,13,87
200,97,170.0,93,2.33,30,170
2000,97,1751.0,755,21.51,249,1751
10000,97,8903.0,3462,102.46,1097,8903
20000,97,17764.0,6820,203.64,2236,17764
40000,97,35633.0,13460,402.12,4367,35633
60000,97,53372.0,20215,602.43,6628,53372
80000,97,71219.0,26888,800.12,8781,71219
200000,97,177917.0,67099,2004.91,22083,177917
400000,97,356044.0,133498,4004.98,43956,356044
600000,97,534161.0,200115,6000.99,65839,534161
800000,97,711976.0,266767,8002.59,88024,711976
1000000,97,889795.0,333213,9998.41,110205,889795
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,94.0,75,1.75,6,94
200,98,186.0,159,3.71,14,186
2000,98,1785.0,1091,25.15,215,1785
10000,98,8939.0,3730,104.1,1061,8939
20000,98,17831.0,7004,202.72,2169,17831
40000,98,35645.0,13840,405.4,4355,35645
60000,98,53502.0,20569,605.17,6498,53502
80000,98,71351.0,27250,805.5,8649,71351
200000,98,178108.0,67357,2006.73,21892,178108
400000,98,356263.0,134355,4016.43,43737,356263
600000,98,534163.0,201173,6022.29,65837,534163
800000,98,712170.0,267751,8020.51,87830,712170
1000000,98,889956.0,334660,10026.92,110044,889956
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.11,0,3
100,99,85.0,73,2.81,15,85
200,99,173.0,133,5.13,27,173
2000,99,1787.0,906,24.46,213,1787
10000,99,8853.0,3564,105.12,1147,8853
20000,99,17719.0,6908,204.84,2281,17719
40000,99,35505.0,13527,406.47,4495,35505
60000,99,53321.0,20281,607.49,6679,53321
80000,99,71129.0,26907,804.95,8871,71129
200000,99,177984.0,66720,2002.16,22016,177984
400000,99,355926.0,133435,4005.23,44074,355926
600000,99,533914.0,200425,6014.13,66086,533914
800000,99,711883.0,266950,8002.26,88117,711883
1000000,99,889891.0,333738,10004.78,110109,889891
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,74,1.54,13,87
200,100,173.0,155,3.15,27,173
2000,100,1756.0,1624,30.16,244,1756
10000,100,8838.0,4391,108.87,1162,8838
20000,100,17783.0,7840,211.4,2217,17783
40000,100,35517.0,14429,408.69,4483,35517
60000,100,53393.0,20909,602.93,6607,53393
80000,100,71224.0,27513,801.25,8776,71224
200000,100,178113.0,67653,1997.57,21887,178113
400000,100,356290.0,134142,3989.34,43710,356290
600000,100,534314.0,200374,5972.82,65686,534314
800000,100,712455.0,267265,7976.01,87545,712455
1000000,100,890636.0,333630,9970.38,109364,890636
