Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,69943.0,19877,1987.7,10057,69943
10000,79,8709.0,2421,242.1,1291,8709
200000,79,174825.0,49847,4984.7,25175,174825
400000,79,349769.0,99827,9982.7,50231,349769
600000,79,524752.0,149685,14968.5,75248,524752
800000,79,699683.0,199786,19978.6,100317,699683
1000000,79,874723.0,249951,24995.1,125277,874723
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,87.0,39,3.9,13,87
200,80,176.0,65,6.5,24,176
2000,80,1729.0,499,49.9,271,1729
10000,80,8739.0,2470,247.0,1261,8739
20000,80,17555.0,4976,497.6,2445,17555
40000,80,35001.0,9925,992.5,4999,35001
60000,80,52525.0,14876,1487.6,7475,52525
80000,80,70073.0,19898,1989.8,9927,70073
10000,80,8739.0,2470,247.0,1261,8739
200000,80,175123.0,49906,4990.6,24877,175123
400000,80,350241.0,99616,9961.6,49759,350241
600000,80,525389.0,149512,14951.2,74611,525389
800000,80,700095.0,199469,19946.9,99905,700095
1000000,80,875046.0,249699,24969.9,124954,875046
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.1,0,3
100,81,89.0,30,3.0,11,89
200,81,176.0,54,5.4,24,176
2000,81,1756.0,467,46.7,244,1756
10000,81,8835.0,2484,248.4,1165,8835
20000,81,17612.0,5082,508.2,2388,17612
40000,81,35063.0,10114,1011.4,4937,35063
60000,81,52537.0,15068,1506.8,7463,52537
80000,81,70108.0,20202,2020.2,9892,70108
10000,81,8835.0,2484,248.4,1165,8835
200000,81,175128.0,49837,4983.7,24872,175128
400000,81,350219.0,99937,9993.7,49781,350219
600000,81,525121.0,149994,14999.4,74879,525121
800000,81,699982.0,200156,20015.6,100018,699982
1000000,81,875106.0,250164,25016.4,124894,875106
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,27,2.7,13,87
200,82,168.0,50,5.0,32,168
2000,82,1739.0,501,50.1,261,1739
10000,82,8749.0,2545,254.5,1251,8749
20000,82,17516.0,4955,495.5,2484,17516
40000,82,34991.0,9927,992.7,5009,34991
60000,82,52509.0,14918,1491.8,7491,52509
80000,82,70036.0,19934,1993.4,9964,70036
10000,82,8749.0,2545,254.5,1251,8749
200000,82,175150.0,49909,4990.9,24850,175150
400000,82,350102.0,99851,9985.1,49898,350102
600000,82,524886.0,150287,15028.7,75114,524886
800000,82,699822.0,200261,20026.1,100178,699822
1000000,82,874813.0,250235,25023.5,125187,874813
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,89.0,38,3.8,11,89
200,83,177.0,62,6.2,23,177
2000,83,1730.0,525,52.5,270,1730
10000,83,8730.0,2596,259.6,1270,8730
20000,83,17442.0,5020,502.0,2558,17442
40000,83,34973.0,10038,1003.8,5027,34973
60000,83,52422.0,15105,1510.5,7578,52422
80000,83,69859.0,20097,2009.7,10141,69859
10000,83,8730.0,2596,259.6,1270,8730
200000,83,174920.0,50043,5004.3,25080,174920
400000,83,350231.0,100153,10015.3,49769,350231
600000,83,525272.0,150019,15001.9,74728,525272
800000,83,700066.0,200028,20002.8,99934,700066
1000000,83,875113.0,249759,24975.9,124887,875113
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,85.0,30,3.0,15,85
200,84,169.0,57,5.7,31,169
2000,84,1788.0,475,47.5,212,1788
10000,84,8785.0,2506,250.6,1215,8785
20000,84,17563.0,4931,493.1,2437,17563
40000,84,35075.0,9798,979.8,4925,35075
60000,84,52529.0,14781,1478.1,7471,52529
80000,84,70021.0,19810,1981.0,9979,70021
10000,84,8785.0,2506,250.6,1215,8785
200000,84,175023.0,49619,4961.9,24977,175023
400000,84,349869.0,99819,9981.9,50131,349869
600000,84,524792.0,149660,14966.0,75208,524792
800000,84,699775.0,199653,19965.3,100225,699775
1000000,84,874539.0,250060,25006.0,125461,874539
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,92.0,26,2.6,8,92
200,85,181.0,44,4.4,19,181
2000,85,1773.0,499,49.9,227,1773
10000,85,8771.0,2426,242.6,1229,8771
20000,85,17480.0,4956,495.6,2520,17480
40000,85,35069.0,9982,998.2,4931,35069
60000,85,52515.0,15028,1502.8,7485,52515
80000,85,70080.0,20011,2001.1,9920,70080
10000,85,8771.0,2426,242.6,1229,8771
200000,85,175059.0,49949,4994.9,24941,175059
400000,85,349898.0,100215,10021.5,50102,349898
600000,85,524624.0,150283,15028.3,75376,524624
800000,85,699614.0,200358,20035.8,100386,699614
1000000,85,874806.0,249911,24991.1,125194,874806
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,84.0,62,6.2,16,84
200,86,170.0,85,8.5,30,170
2000,86,1767.0,543,54.3,233,1767
10000,86,8778.0,2527,252.7,1222,8778
20000,86,17518.0,5000,500.0,2482,17518
40000,86,34908.0,10007,1000.7,5092,34908
60000,86,52400.0,14970,1497.0,7600,52400
80000,86,69920.0,20014,2001.4,10080,69920
10000,86,8778.0,2527,252.7,1222,8778
200000,86,174966.0,49751,4975.1,25034,174966
400000,86,349959.0,99949,9994.9,50041,349959
600000,86,524890.0,150243,15024.3,75110,524890
800000,86,700032.0,200168,20016.8,99968,700032
1000000,86,874935.0,250309,25030.9,125065,874935
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,87.0,39,3.9,13,87
200,87,179.0,62,6.2,21,179
2000,87,1760.0,527,52.7,240,1760
10000,87,8755.0,2531,253.1,1245,8755
20000,87,17468.0,5117,511.7,2532,17468
40000,87,34951.0,10217,1021.7,5049,34951
60000,87,52439.0,15153,1515.3,7561,52439
80000,87,69924.0,20122,2012.2,10076,69924
10000,87,8755.0,2531,253.1,1245,8755
200000,87,174952.0,49879,4987.9,25048,174952
400000,87,350121.0,99617,9961.7,49879,350121
600000,87,525121.0,149633,14963.3,74879,525121
800000,87,700135.0,199315,19931.5,99865,700135
1000000,87,875071.0,249119,24911.9,124929,875071
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,27,2.7,13,87
200,88,177.0,55,5.5,23,177
2000,88,1751.0,485,48.5,249,1751
10000,88,8760.0,2530,253.0,1240,8760
20000,88,17552.0,5058,505.8,2448,17552
40000,88,35038.0,10021,1002.1,4962,35038
60000,88,52491.0,15067,1506.7,7509,52491
80000,88,69930.0,20187,2018.7,10070,69930
10000,88,8760.0,2530,253.0,1240,8760
200000,88,174718.0,50220,5022.0,25282,174718
400000,88,349872.0,100128,10012.8,50128,349872
600000,88,524727.0,149909,14990.9,75273,524727
800000,88,699717.0,199915,19991.5,100283,699717
1000000,88,875065.0,249524,24952.4,124935,875065
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,83.0,33,3.3,17,83
200,89,165.0,62,6.2,35,165
2000,89,1753.0,510,51.0,247,1753
10000,89,8792.0,2525,252.5,1208,8792
20000,89,17506.0,5049,504.9,2494,17506
40000,89,35015.0,10146,1014.6,4985,35015
60000,89,52526.0,15057,1505.7,7474,52526
80000,89,70104.0,20074,2007.4,9896,70104
10000,89,8792.0,2525,252.5,1208,8792
200000,89,175118.0,50203,5020.3,24882,175118
400000,89,350074.0,100050,10005.0,49926,350074
600000,89,524865.0,149967,14996.7,75135,524865
800000,89,699812.0,199588,19958.8,100188,699812
1000000,89,874822.0,249796,24979.6,125178,874822
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,85.0,26,2.6,15,85
200,90,172.0,57,5.7,28,172
2000,90,1717.0,507,50.7,283,1717
10000,90,8699.0,2536,253.6,1301,8699
20000,90,17403.0,5048,504.8,2597,17403
40000,90,34915.0,10021,1002.1,5085,34915
60000,90,52406.0,15007,1500.7,7594,52406
80000,90,69888.0,20107,2010.7,10112,69888
10000,90,8699.0,2536,253.6,1301,8699
200000,90,174737.0,50069,5006.9,25263,174737
400000,90,349688.0,99932,9993.2,50312,349688
600000,90,524548.0,149895,14989.5,75452,524548
800000,90,699799.0,199465,19946.5,100201,699799
1000000,90,874911.0,249699,24969.9,125089,874911
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,77.0,38,3.8,23,77
200,91,164.0,66,6.6,36,164
2000,91,1721.0,510,51.0,279,1721
10000,91,8667.0,2509,250.9,1333,8667
20000,91,17353.0,5038,503.8,2647,17353
40000,91,34923.0,10164,1016.4,5077,34923
60000,91,52479.0,15052,1505.2,7521,52479
80000,91,69995.0,19965,1996.5,10005,69995
10000,91,8667.0,2509,250.9,1333,8667
200000,91,174982.0,49929,4992.9,25018,174982
400000,91,350066.0,99997,9999.7,49934,350066
600000,91,525074.0,149828,14982.8,74926,525074
800000,91,700187.0,199730,19973.0,99813,700187
1000000,91,874816.0,249938,24993.8,125184,874816
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,91.0,27,2.7,9,91
200,92,176.0,46,4.6,24,176
2000,92,1744.0,500,50.0,256,1744
10000,92,8738.0,2526,252.6,1262,8738
20000,92,17582.0,5011,501.1,2418,17582
40000,92,35042.0,10046,1004.6,4958,35042
60000,92,52528.0,15129,1512.9,7472,52528
80000,92,70074.0,20164,2016.4,9926,70074
10000,92,8738.0,2526,252.6,1262,8738
200000,92,175209.0,50227,5022.7,24791,175209
400000,92,350293.0,100304,10030.4,49707,350293
600000,92,525308.0,149928,14992.8,74692,525308
800000,92,700205.0,199667,19966.7,99795,700205
1000000,92,875009.0,249425,24942.5,124991,875009
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,65,6.5,14,86
200,93,179.0,98,9.8,21,179
2000,93,1779.0,518,51.8,221,1779
10000,93,8787.0,2557,255.7,1213,8787
20000,93,17512.0,5090,509.0,2488,17512
40000,93,35101.0,10051,1005.1,4899,35101
60000,93,52555.0,15008,1500.8,7445,52555
80000,93,70080.0,19984,1998.4,9920,70080
10000,93,8787.0,2557,255.7,1213,8787
200000,93,175059.0,49714,4971.4,24941,175059
400000,93,350164.0,99407,9940.7,49836,350164
600000,93,525096.0,149293,14929.3,74904,525096
800000,93,700098.0,199198,19919.8,99902,700098
1000000,93,875314.0,249295,24929.5,124686,875314
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.1,0,3
100,94,91.0,31,3.1,9,91
200,94,180.0,61,6.1,20,180
2000,94,1766.0,528,52.8,234,1766
10000,94,8768.0,2548,254.8,1232,8768
20000,94,17547.0,5001,500.1,2453,17547
40000,94,35106.0,9988,998.8,4894,35106
60000,94,52660.0,14995,1499.5,7340,52660
80000,94,70087.0,20174,2017.4,9913,70087
10000,94,8768.0,2548,254.8,1232,8768
200000,94,175365.0,50024,5002.4,24635,175365
400000,94,350237.0,99962,9996.2,49763,350237
600000,94,525181.0,149863,14986.3,74819,525181
800000,94,700302.0,199341,19934.1,99698,700302
1000000,94,875285.0,249507,24950.7,124715,875285
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,82.0,46,4.6,18,82
200,95,174.0,80,8.0,26,174
2000,95,1748.0,515,51.5,252,1748
10000,95,8755.0,2528,252.8,1245,8755
20000,95,17491.0,5022,502.2,2509,17491
40000,95,34937.0,10113,1011.3,5063,34937
60000,95,52360.0,15091,1509.1,7640,52360
80000,95,69817.0,20156,2015.6,10183,69817
10000,95,8755.0,2528,252.8,1245,8755
200000,95,174628.0,50070,5007.0,25372,174628
400000,95,349735.0,99922,9992.2,50265,349735
600000,95,524544.0,150412,15041.2,75456,524544
800000,95,699514.0,200398,20039.8,100486,699514
1000000,95,874653.0,250790,25079.0,125347,874653
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,82.0,30,3.0,18,82
200,96,167.0,58,5.8,33,167
2000,96,1725.0,487,48.7,275,1725
10000,96,8722.0,2460,246.0,1278,8722
20000,96,17520.0,4943,494.3,2480,17520
40000,96,35016.0,9799,979.9,4984,35016
60000,96,52492.0,14746,1474.6,7508,52492
80000,96,69991.0,19816,1981.6,10009,69991
10000,96,8722.0,2460,246.0,1278,8722
200000,96,174991.0,49700,4970.0,25009,174991
400000,96,349967.0,99484,9948.4,50033,349967
600000,96,525266.0,149730,14973.0,74734,525266
800000,96,700273.0,199434,19943.4,99727,700273
1000000,96,875248.0,249500,24950.0,124752,875248
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,86.0,35,3.5,14,86
200,97,169.0,63,6.3,31,169
2000,97,1735.0,502,50.2,265,1735
10000,97,8763.0,2486,248.6,1237,8763
20000,97,17480.0,4925,492.5,2520,17480
40000,97,35079.0,9971,997.1,4921,35079
60000,97,52533.0,14899,1489.9,7467,52533
80000,97,70057.0,19889,1988.9,9943,70057
10000,97,8763.0,2486,248.6,1237,8763
200000,97,174931.0,50047,5004.7,25069,174931
400000,97,349992.0,100311,10031.1,50008,349992
600000,97,525089.0,150407,15040.7,74911,525089
800000,97,699947.0,200464,20046.4,100053,699947
1000000,97,874723.0,250485,25048.5,125277,874723
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,93.0,25,2.5,7,93
200,98,183.0,52,5.2,17,183
2000,98,1735.0,532,53.2,265,1735
10000,98,8760.0,2537,253.7,1240,8760
20000,98,17516.0,5005,500.5,2484,17516
40000,98,35030.0,10005,1000.5,4970,35030
60000,98,52559.0,14974,1497.4,7441,52559
80000,98,70124.0,19900,1990.0,9876,70124
10000,98,8760.0,2537,253.7,1240,8760
200000,98,175136.0,49814,4981.4,24864,175136
400000,98,350297.0,99799,9979.9,49703,350297
600000,98,525143.0,149964,14996.4,74857,525143
800000,98,700138.0,200075,20007.5,99862,700138
1000000,98,874935.0,250273,25027.3,125065,874935
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,82.0,57,5.7,18,82
200,99,169.0,81,8.1,31,169
2000,99,1760.0,520,52.0,240,1760
10000,99,8696.0,2478,247.8,1304,8696
20000,99,17416.0,5008,500.8,2584,17416
40000,99,34940.0,9935,993.5,5060,34940
60000,99,52474.0,14955,1495.5,7526,52474
80000,99,69954.0,20059,2005.9,10046,69954
10000,99,8696.0,2478,247.8,1304,8696
200000,99,175026.0,50338,5033.8,24974,175026
400000,99,349968.0,100548,10054.8,50032,349968
600000,99,524956.0,150644,15064.4,75044,524956
800000,99,700106.0,200457,20045.7,99894,700106
1000000,99,875084.0,250596,25059.6,124916,875084
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,86.0,37,3.7,14,86
200,100,169.0,62,6.2,31,169
2000,100,1720.0,507,50.7,280,1720
10000,100,8700.0,2491,249.1,1300,8700
20000,100,17498.0,4948,494.8,2502,17498
40000,100,34906.0,10041,1004.1,5094,34906
60000,100,52478.0,14995,1499.5,7522,52478
80000,100,69974.0,20013,2001.3,10026,69974
10000,100,8700.0,2491,249.1,1300,8700
200000,100,174985.0,50007,5000.7,25015,174985
400000,100,350160.0,100011,10001.1,49840,350160
600000,100,525128.0,150118,15011.8,74872,525128
800000,100,700196.0,200225,20022.5,99804,700196
1000000,100,875361.0,250387,25038.7,124639,875361
