Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,37,1.8,8,92
200,85,180.0,75,3.6,20,180
2000,85,1786.0,661,32.57,214,1786
10000,85,8830.0,3324,167.48,1170,8830
20000,85,17624.0,6591,336.76,2376,17624
40000,85,35349.0,13321,693.13,4651,35349
60000,85,52929.0,19966,1044.04,7071,52929
80000,85,70651.0,26687,1393.8,9349,70651
200000,85,176606.0,66646,3483.24,23394,176606
400000,85,352994.0,133199,6959.75,47006,352994
600000,85,529285.0,200082,10473.05,70715,529285
800000,85,705793.0,267299,14003.32,94207,705793
1000000,85,882390.0,334123,17497.71,117610,882390
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,53,3.12,12,88
200,86,177.0,89,5.19,23,177
2000,86,1790.0,714,35.78,210,1790
10000,86,8862.0,4958,178.69,1138,8862
20000,86,17620.0,12093,374.15,2380,17620
40000,86,35166.0,19429,732.03,4834,35166
60000,86,52778.0,26161,1079.38,7222,52778
80000,86,70454.0,32858,1429.03,9546,70454
200000,86,176337.0,72792,3530.5,23663,176337
400000,86,352860.0,139496,7031.13,47140,352860
600000,86,529318.0,206195,10527.65,70682,529318
800000,86,706032.0,272953,14052.87,93968,706032
1000000,86,882459.0,339580,17529.46,117541,882459
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,39,1.81,11,89
200,87,182.0,74,3.69,18,182
2000,87,1766.0,683,34.67,234,1766
10000,87,8791.0,3408,177.59,1209,8791
20000,87,17597.0,6805,350.85,2403,17597
40000,87,35248.0,13384,695.82,4752,35248
60000,87,52836.0,20136,1056.48,7164,52836
80000,87,70431.0,26922,1404.1,9569,70431
200000,87,176280.0,66914,3510.71,23720,176280
400000,87,352850.0,133598,7026.06,47150,352850
600000,87,529378.0,200259,10520.39,70622,529378
800000,87,705822.0,266831,14019.88,94178,705822
1000000,87,882151.0,333282,17486.66,117849,882151
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,54,2.83,11,89
200,88,179.0,87,5.09,21,179
2000,88,1758.0,963,39.3,242,1758
10000,88,8839.0,3747,177.57,1161,8839
20000,88,17708.0,7100,354.7,2292,17708
40000,88,35373.0,13692,700.69,4627,35373
60000,88,52986.0,20456,1051.9,7014,52986
80000,88,70592.0,27182,1401.12,9408,70592
200000,88,176264.0,67423,3523.61,23736,176264
400000,88,352903.0,133800,7003.6,47097,352903
600000,88,529291.0,200715,10509.56,70709,529291
800000,88,705822.0,267297,13989.06,94178,705822
1000000,88,882466.0,333752,17482.08,117534,882466
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,86.0,46,2.22,14,86
200,89,170.0,85,4.22,30,170
2000,89,1763.0,690,35.18,237,1763
10000,89,8847.0,3313,173.03,1153,8847
20000,89,17619.0,6732,352.95,2381,17619
40000,89,35284.0,13354,694.82,4716,35284
60000,89,52956.0,20071,1045.7,7044,52956
80000,89,70700.0,26784,1394.19,9300,70700
200000,89,176690.0,67022,3508.68,23310,176690
400000,89,353218.0,133514,6984.31,46782,353218
600000,89,529507.0,199989,10494.53,70493,529507
800000,89,705954.0,266681,14000.13,94046,705954
1000000,89,882547.0,333454,17495.22,117453,882547
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,87.0,45,2.31,13,87
200,90,178.0,130,4.45,22,178
2000,90,1747.0,1643,42.61,253,1747
10000,90,8755.0,8028,204.39,1245,8755
20000,90,17498.0,16278,409.33,2502,17498
40000,90,35085.0,27770,789.13,4915,35085
60000,90,52720.0,34525,1147.04,7280,52720
80000,90,70344.0,41136,1490.27,9656,70344
200000,90,176079.0,81217,3583.17,23921,176079
400000,90,352530.0,147962,7087.05,47470,352530
600000,90,528871.0,214476,10581.88,71129,528871
800000,90,705448.0,281201,14071.69,94552,705448
1000000,90,882001.0,348158,17588.88,117999,882001
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,31,1.58,20,80
200,91,167.0,64,2.88,33,167
2000,91,1729.0,655,34.53,271,1729
10000,91,8718.0,3309,174.43,1282,8718
20000,91,17511.0,6605,350.42,2489,17511
40000,91,35243.0,13226,697.12,4757,35243
60000,91,52919.0,19925,1052.67,7081,52919
80000,91,70598.0,26679,1407.16,9402,70598
200000,91,176532.0,66373,3490.43,23468,176532
400000,91,353196.0,132973,6997.28,46804,353196
600000,91,529637.0,199554,10487.99,70363,529637
800000,91,706292.0,266374,13997.84,93708,706292
1000000,91,882387.0,333071,17518.38,117613,882387
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,40,1.91,10,90
200,92,173.0,79,4.1,27,173
2000,92,1752.0,661,34.09,248,1752
10000,92,8798.0,3305,168.14,1202,8798
20000,92,17701.0,6839,350.16,2299,17701
40000,92,35353.0,14573,703.1,4647,35353
60000,92,53019.0,21258,1052.68,6981,53019
80000,92,70721.0,27974,1400.62,9279,70721
200000,92,176719.0,68036,3488.77,23281,176719
400000,92,353355.0,134771,6992.97,46645,353355
600000,92,529961.0,201150,10476.59,70039,529961
800000,92,706329.0,267543,13978.7,93671,706329
1000000,92,882713.0,334466,17492.39,117287,882713
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,39,2.19,11,89
200,93,182.0,79,4.76,18,182
2000,93,1785.0,701,36.09,215,1785
10000,93,8866.0,4393,184.79,1134,8866
20000,93,17690.0,10858,373.39,2310,17690
40000,93,35354.0,22206,738.32,4646,35354
60000,93,52980.0,28930,1088.95,7020,52980
80000,93,70666.0,35735,1439.8,9334,70666
200000,93,176413.0,76022,3549.03,23587,176413
400000,93,352936.0,142970,7073.2,47064,352936
600000,93,529460.0,209733,10579.73,70540,529460
800000,93,705875.0,276660,14078.72,94125,705875
1000000,93,882584.0,343006,17568.25,117416,882584
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,91.0,46,2.41,9,91
200,94,182.0,95,4.46,18,182
2000,94,1772.0,1185,39.56,228,1772
10000,94,8809.0,3881,177.77,1191,8809
20000,94,17651.0,7213,351.65,2349,17651
40000,94,35352.0,13943,709.73,4648,35352
60000,94,53057.0,20570,1059.41,6943,53057
80000,94,70644.0,27168,1410.36,9356,70644
200000,94,176783.0,67098,3501.84,23217,176783
400000,94,353344.0,133710,6998.4,46656,353344
600000,94,529909.0,200184,10484.68,70091,529909
800000,94,706492.0,266819,13994.74,93508,706492
1000000,94,883006.0,333234,17491.93,116994,883006
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,77,2.85,16,84
200,95,175.0,164,4.52,25,175
2000,95,1760.0,1027,40.38,240,1760
10000,95,8808.0,3681,177.15,1192,8808
20000,95,17614.0,6998,351.05,2386,17614
40000,95,35219.0,13590,696.47,4781,35219
60000,95,52842.0,20299,1045.8,7158,52842
80000,95,70435.0,27011,1397.7,9565,70435
200000,95,176178.0,67074,3513.5,23822,176178
400000,95,352808.0,133635,7013.04,47192,352808
600000,95,529228.0,200432,10517.27,70772,529228
800000,95,705596.0,267302,14055.11,94404,705596
1000000,95,882179.0,334122,17546.06,117821,882179
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,79.0,81,3.44,21,79
200,96,166.0,166,5.58,34,166
2000,96,1720.0,1657,41.16,280,1720
10000,96,8756.0,8291,203.05,1244,8756
20000,96,17611.0,12909,379.94,2389,17611
40000,96,35219.0,24949,756.59,4781,35219
60000,96,52838.0,33392,1108.6,7162,52838
80000,96,70479.0,39981,1454.86,9521,70479
200000,96,176330.0,79788,3547.62,23670,176330
400000,96,352740.0,146456,7047.98,47260,352740
600000,96,529405.0,213121,10517.63,70595,529405
800000,96,705845.0,280069,14054.25,94155,705845
1000000,96,882178.0,347143,17595.3,117822,882178
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.2,2,1
100,97,85.0,64,2.5,15,85
200,97,166.0,109,4.72,34,166
2000,97,1735.0,717,37.41,265,1735
10000,97,8825.0,3359,174.4,1175,8825
20000,97,17604.0,6733,354.67,2396,17604
40000,97,35319.0,13462,714.83,4681,35319
60000,97,52940.0,20120,1062.29,7060,52940
80000,97,70633.0,26824,1408.17,9367,70633
200000,97,176390.0,66936,3511.01,23610,176390
400000,97,352917.0,133537,7008.37,47083,352917
600000,97,529504.0,200501,10531.39,70496,529504
800000,97,705752.0,267246,14041.24,94248,705752
1000000,97,882056.0,334015,17560.82,117944,882056
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,93.0,39,1.72,7,93
200,98,186.0,80,3.34,14,186
2000,98,1774.0,793,33.51,226,1774
10000,98,8869.0,3391,171.71,1131,8869
20000,98,17681.0,6739,343.3,2319,17681
40000,98,35361.0,13353,690.35,4639,35361
60000,98,53047.0,20023,1041.85,6953,53047
80000,98,70763.0,26787,1397.72,9237,70763
200000,98,176610.0,66857,3501.3,23390,176610
400000,98,353206.0,133395,7016.21,46794,353206
600000,98,529649.0,200093,10533.24,70351,529649
800000,98,706137.0,266709,14018.99,93863,706137
1000000,98,882460.0,333190,17503.78,117540,882460
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,51,2.25,11,89
200,99,176.0,107,4.05,24,176
2000,99,1774.0,752,37.01,226,1774
10000,99,8758.0,3400,175.17,1242,8758
20000,99,17546.0,6682,340.64,2454,17546
40000,99,35206.0,13335,690.54,4794,35206
60000,99,52866.0,20026,1037.02,7134,52866
80000,99,70513.0,26670,1393.43,9487,70513
200000,99,176503.0,66660,3471.72,23497,176503
400000,99,352973.0,133528,6957.88,47027,352973
600000,99,529314.0,200298,10473.47,70686,529314
800000,99,705824.0,267067,13994.65,94176,705824
1000000,99,882201.0,334016,17510.19,117799,882201
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,38,1.9,15,85
200,100,170.0,68,3.66,30,170
2000,100,1737.0,971,35.92,263,1737
10000,100,8755.0,5401,181.66,1245,8755
20000,100,17619.0,8800,359.68,2381,17619
40000,100,35202.0,15425,706.31,4798,35202
60000,100,52889.0,21989,1052.25,7111,52889
80000,100,70587.0,28628,1399.71,9413,70587
200000,100,176610.0,68590,3502.08,23390,176610
400000,100,353238.0,135367,7006.21,46762,353238
600000,100,529662.0,202158,10514.97,70338,529662
800000,100,706126.0,268841,14036.77,93874,706126
1000000,100,882849.0,335484,17538.05,117151,882849
