Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,85,1775.0,676,32.49,225,1775
10000,85,8798.0,3523,158.65,1202,8798
20000,85,17576.0,6802,312.93,2424,17576
40000,85,35219.0,13519,627.67,4781,35219
60000,85,52772.0,20320,951.05,7228,52772
80000,85,70396.0,26919,1259.7,9604,70396
200000,85,175870.0,67040,3155.71,24130,175870
400000,85,351648.0,133769,6324.91,48352,351648
600000,85,527229.0,200593,9492.78,72771,527229
800000,85,702986.0,267463,12671.76,97014,702986
1000000,85,879031.0,333822,15829.56,120969,879031
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.09,0,3
100,86,88.0,46,1.9,12,88
200,86,177.0,91,4.18,23,177
2000,86,1779.0,1541,33.53,221,1779
10000,86,8827.0,4417,155.61,1173,8827
20000,86,17594.0,7772,310.08,2406,17594
40000,86,35111.0,22111,625.2,4889,35111
60000,86,52673.0,36727,942.21,7327,52673
80000,86,70286.0,53329,1257.8,9714,70286
200000,86,175856.0,147479,3148.39,24144,175856
400000,86,351735.0,312398,6326.43,48265,351735
600000,86,527532.0,452269,9498.1,72468,527532
800000,86,703511.0,618991,12648.49,96489,703511
1000000,86,879183.0,785890,15818.83,120817,879183
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,62,4.08,15,85
200,87,178.0,96,5.6,22,178
2000,87,1769.0,699,32.58,231,1769
10000,87,8790.0,3311,154.47,1210,8790
20000,87,17550.0,10522,308.09,2450,17550
40000,87,35131.0,27159,618.55,4869,35131
60000,87,52697.0,43842,945.54,7303,52697
80000,87,70234.0,60600,1264.17,9766,70234
200000,87,175624.0,158778,3167.2,24376,175624
400000,87,351554.0,307455,6318.26,48446,351554
600000,87,527342.0,474363,9478.81,72658,527342
800000,87,703324.0,640910,12617.8,96676,703324
1000000,87,879052.0,807390,15797.45,120948,879052
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,64,1.9,13,87
200,88,177.0,150,4.27,23,177
2000,88,1749.0,1606,34.39,251,1749
10000,88,8795.0,8295,166.34,1205,8795
20000,88,17634.0,16432,326.14,2366,17634
40000,88,35209.0,33246,646.1,4791,35209
60000,88,52723.0,44953,967.77,7277,52723
80000,88,70243.0,51632,1282.5,9757,70243
200000,88,175587.0,92489,3179.46,24413,175587
400000,88,351469.0,246316,6345.72,48531,351469
600000,88,527114.0,382394,9490.59,72886,527114
800000,88,702938.0,548838,12633.76,97062,702938
1000000,88,878913.0,715508,15810.09,121087,878913
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,83.0,65,1.99,17,83
200,89,165.0,147,3.8,35,165
2000,89,1749.0,1269,32.96,251,1749
10000,89,8815.0,3914,161.78,1185,8815
20000,89,17575.0,7262,321.39,2425,17575
40000,89,35196.0,14006,641.54,4804,35196
60000,89,52808.0,20657,960.74,7192,52808
80000,89,70417.0,27353,1278.7,9583,70417
200000,89,176017.0,73753,3158.75,23983,176017
400000,89,352006.0,157989,6316.36,47994,352006
600000,89,527694.0,224843,9499.14,72306,527694
800000,89,703391.0,292641,12664.45,96609,703391
1000000,89,879256.0,408805,15818.16,120744,879256
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.19,1,2
100,90,84.0,40,1.8,16,84
200,90,174.0,66,3.04,26,174
2000,90,1739.0,656,30.97,261,1739
10000,90,8740.0,4727,158.55,1260,8740
20000,90,17499.0,8022,311.98,2501,17499
40000,90,35046.0,14678,626.05,4954,35046
60000,90,52644.0,28573,950.67,7356,52644
80000,90,70228.0,45279,1266.73,9772,70228
200000,90,175637.0,144977,3148.87,24363,175637
400000,90,351330.0,311675,6327.57,48670,351330
600000,90,527027.0,478697,9480.33,72973,527027
800000,90,702957.0,645302,12683.73,97043,702957
1000000,90,878860.0,811895,15862.43,121140,878860
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,33,1.61,19,81
200,91,165.0,65,3.13,35,165
2000,91,1735.0,632,29.35,265,1735
10000,91,8708.0,3313,156.27,1292,8708
20000,91,17443.0,8792,316.45,2557,17443
40000,91,35103.0,15384,622.63,4897,35103
60000,91,52724.0,23645,934.99,7276,52724
80000,91,70330.0,31760,1248.78,9670,70330
200000,91,175697.0,74764,3162.45,24303,175697
400000,91,351759.0,141533,6348.47,48241,351759
600000,91,527537.0,208204,9500.19,72463,527537
800000,91,703444.0,275082,12653.24,96556,703444
1000000,91,878947.0,341901,15851.6,121053,878947
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,87.0,60,3.42,13,87
200,92,170.0,93,5.13,30,170
2000,92,1747.0,721,35.91,253,1747
10000,92,8751.0,3318,156.84,1249,8751
20000,92,17626.0,8880,318.16,2374,17626
40000,92,35193.0,25517,641.73,4807,35193
60000,92,52792.0,40135,960.55,7208,52792
80000,92,70432.0,56861,1276.61,9568,70432
200000,92,176017.0,156764,3167.87,23983,176017
400000,92,351880.0,323570,6345.53,48120,351880
600000,92,527888.0,490180,9483.75,72112,527888
800000,92,703661.0,656740,12661.22,96339,703661
1000000,92,879443.0,823207,15838.49,120557,879443
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,91.0,73,1.52,9,91
200,93,186.0,156,2.56,14,186
2000,93,1778.0,1632,28.59,222,1778
10000,93,8841.0,8300,153.42,1159,8841
20000,93,17634.0,16554,309.51,2366,17634
40000,93,35244.0,33192,626.62,4756,35244
60000,93,52807.0,49828,947.53,7193,52807
80000,93,70415.0,66394,1265.78,9585,70415
200000,93,175821.0,166216,3171.48,24179,175821
400000,93,351633.0,332690,6338.21,48367,351633
600000,93,527485.0,499462,9518.14,72515,527485
800000,93,703195.0,666147,12673.47,96805,703195
1000000,93,879237.0,832791,15850.56,120763,879237
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,90.0,83,1.61,10,90
200,94,182.0,170,2.94,18,182
2000,94,1778.0,1637,26.22,222,1778
10000,94,8796.0,8228,155.61,1204,8796
20000,94,17606.0,12380,311.03,2394,17606
40000,94,35261.0,19095,632.51,4739,35261
60000,94,52922.0,25715,945.63,7078,52922
80000,94,70503.0,32429,1267.49,9497,70503
200000,94,176180.0,72363,3186.2,23820,176180
400000,94,352051.0,144044,6331.47,47949,352051
600000,94,527887.0,275477,9495.06,72113,527887
800000,94,703771.0,373645,12648.11,96229,703771
1000000,94,879547.0,485846,15825.29,120453,879547
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,68,2.94,16,84
200,95,175.0,150,4.84,25,175
2000,95,1739.0,1622,34.29,261,1739
10000,95,8758.0,8273,158.46,1242,8758
20000,95,17505.0,16635,320.44,2495,17505
40000,95,35052.0,33287,637.55,4948,35052
60000,95,52569.0,49898,952.76,7431,52569
80000,95,70123.0,66605,1261.7,9877,70123
200000,95,175448.0,166413,3164.64,24552,175448
400000,95,351282.0,264706,6316.46,48718,351282
600000,95,527064.0,331026,9454.11,72936,527064
800000,95,702959.0,397814,12617.04,97041,702959
1000000,95,878723.0,464837,15795.46,121277,878723
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,29,1.14,18,82
200,96,168.0,60,2.28,32,168
2000,96,1722.0,1116,29.64,278,1722
10000,96,8772.0,3748,155.42,1228,8772
20000,96,17589.0,7076,312.55,2411,17589
40000,96,35196.0,13730,627.86,4804,35196
60000,96,52755.0,20379,945.16,7245,52755
80000,96,70378.0,27014,1251.63,9622,70378
200000,96,175839.0,87489,3154.76,24161,175839
400000,96,351632.0,189724,6305.06,48368,351632
600000,96,527623.0,356307,9477.96,72377,527623
800000,96,703484.0,522867,12622.27,96516,703484
1000000,96,879217.0,679264,15799.73,120783,879217
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,87.0,35,1.9,13,87
200,97,170.0,63,3.51,30,170
2000,97,1743.0,728,30.97,257,1743
10000,97,8799.0,6426,154.47,1201,8799
20000,97,17531.0,14700,315.78,2469,17531
40000,97,35193.0,31309,629.47,4807,35193
60000,97,52739.0,48000,946.77,7261,52739
80000,97,70347.0,64596,1258.56,9653,70347
200000,97,175695.0,164777,3170.62,24305,175695
400000,97,351724.0,325624,6338.31,48276,351724
600000,97,527671.0,492256,9524.7,72329,527671
800000,97,703237.0,659142,12713.18,96763,703237
1000000,97,879028.0,826228,15873.36,120972,879028
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,64,1.99,7,93
200,98,186.0,148,3.23,14,186
2000,98,1763.0,1588,30.3,237,1763
10000,98,8823.0,7510,152.57,1177,8823
20000,98,17591.0,11098,317.02,2409,17591
40000,98,35182.0,17691,632.99,4818,35182
60000,98,52787.0,24312,947.53,7213,52787
80000,98,70449.0,31046,1265.97,9551,70449
200000,98,175915.0,71535,3183.83,24085,175915
400000,98,351928.0,138130,6331.75,48072,351928
600000,98,527687.0,217648,9474.92,72313,527687
800000,98,703566.0,297228,12637.28,96434,703566
1000000,98,879202.0,363958,15811.89,120798,879202
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,32,1.42,11,89
200,99,177.0,73,3.51,23,177
2000,99,1774.0,915,29.64,226,1774
10000,99,8755.0,5009,157.51,1245,8755
20000,99,17492.0,11985,317.87,2508,17492
40000,99,35066.0,26932,632.32,4934,35066
60000,99,52644.0,41659,959.31,7356,52644
80000,99,70262.0,58321,1280.98,9738,70262
200000,99,175941.0,158264,3182.31,24059,175941
400000,99,351739.0,324931,6380.58,48261,351739
600000,99,527542.0,485530,9552.91,72458,527542
800000,99,703341.0,610267,12731.23,96659,703341
1000000,99,879153.0,676768,15875.83,120847,879153
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,85.0,69,2.66,15,85
200,100,169.0,153,5.03,31,169
2000,100,1741.0,797,35.24,259,1741
10000,100,8746.0,3642,160.74,1254,8746
20000,100,17585.0,7012,316.45,2415,17585
40000,100,35094.0,13966,636.69,4906,35094
60000,100,52760.0,22616,949.24,7240,52760
80000,100,70346.0,39301,1280.22,9654,70346
200000,100,175894.0,136354,3185.16,24106,175894
400000,100,351856.0,210621,6364.81,48144,351856
600000,100,527726.0,287749,9538.09,72274,527726
800000,100,703677.0,354162,12679.27,96323,703677
1000000,100,879635.0,427900,15844.0,120365,879635
