Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,85,17533.0,6802,272.08,2467,17533
40000,85,35150.0,13576,543.04,4850,35150
60000,85,52638.0,20269,810.76,7362,52638
80000,85,70209.0,26927,1077.08,9791,70209
200000,85,175416.0,66992,2679.68,24584,175416
400000,85,350691.0,133570,5342.8,49309,350691
600000,85,525758.0,199886,7995.44,74242,525758
800000,85,700895.0,266303,10652.12,99105,700895
1000000,85,876432.0,332985,13319.4,123568,876432
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,87.0,61,2.44,13,87
200,86,173.0,93,3.72,27,173
2000,86,1778.0,677,27.08,222,1778
10000,86,8802.0,3349,133.96,1198,8802
20000,86,17553.0,6612,264.48,2447,17553
40000,86,35008.0,13414,536.56,4992,35008
60000,86,52523.0,20146,805.84,7477,52523
80000,86,70103.0,26832,1073.28,9897,70103
200000,86,175244.0,66831,2673.24,24756,175244
400000,86,350600.0,133670,5346.8,49400,350600
600000,86,525888.0,200116,8004.64,74112,525888
800000,86,701413.0,267059,10682.36,98587,701413
1000000,86,876467.0,333762,13350.48,123533,876467
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,77,3.08,13,87
200,87,178.0,163,6.52,22,178
2000,87,1752.0,865,34.6,248,1752
10000,87,8758.0,3438,137.52,1242,8758
20000,87,17492.0,6766,270.64,2508,17492
40000,87,35003.0,13360,534.4,4997,35003
60000,87,52501.0,20118,804.72,7499,52501
80000,87,70019.0,26843,1073.72,9981,70019
200000,87,175066.0,66911,2676.44,24934,175066
400000,87,350431.0,133885,5355.4,49569,350431
600000,87,525776.0,200757,8030.28,74224,525776
800000,87,701233.0,267572,10702.88,98767,701233
1000000,87,876512.0,334632,13385.28,123488,876512
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,81,3.24,15,85
200,88,173.0,134,5.36,27,173
2000,88,1717.0,1561,62.44,283,1717
10000,88,8705.0,5044,201.76,1295,8705
20000,88,17515.0,8385,335.4,2485,17515
40000,88,35082.0,15031,601.24,4918,35082
60000,88,52567.0,21652,866.08,7433,52567
80000,88,70073.0,28256,1130.24,9927,70073
200000,88,174961.0,68198,2727.92,25039,174961
400000,88,350335.0,135098,5403.92,49665,350335
600000,88,525443.0,201767,8070.68,74557,525443
800000,88,700887.0,268611,10744.44,99113,700887
1000000,88,876411.0,335312,13412.48,123589,876411
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,48,1.92,14,86
200,89,169.0,110,4.4,31,169
2000,89,1757.0,846,33.84,243,1757
10000,89,8780.0,3600,144.0,1220,8780
20000,89,17514.0,6928,277.12,2486,17514
40000,89,35073.0,13536,541.44,4927,35073
60000,89,52635.0,19993,799.72,7365,52635
80000,89,70245.0,26561,1062.44,9755,70245
200000,89,175433.0,66777,2671.08,24567,175433
400000,89,350899.0,133618,5344.72,49101,350899
600000,89,526132.0,200328,8013.12,73868,526132
800000,89,701289.0,266905,10676.2,98711,701289
1000000,89,876808.0,333630,13345.2,123192,876808
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,81.0,84,3.36,19,81
200,90,170.0,164,6.56,30,170
2000,90,1725.0,960,38.4,275,1725
10000,90,8724.0,3599,143.96,1276,8724
20000,90,17440.0,6934,277.36,2560,17440
40000,90,34963.0,13632,545.28,5037,34963
60000,90,52512.0,20217,808.68,7488,52512
80000,90,70012.0,26886,1075.44,9988,70012
200000,90,175047.0,67114,2684.56,24953,175047
400000,90,350285.0,133839,5353.56,49715,350285
600000,90,525475.0,200732,8029.28,74525,525475
800000,90,700931.0,267159,10686.36,99069,700931
1000000,90,876408.0,333767,13350.68,123592,876408
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,80.0,51,2.04,20,80
200,91,164.0,124,4.96,36,164
2000,91,1714.0,806,32.24,286,1714
10000,91,8673.0,3460,138.4,1327,8673
20000,91,17399.0,6827,273.08,2601,17399
40000,91,35012.0,13537,541.48,4988,35012
60000,91,52579.0,20201,808.04,7421,52579
80000,91,70160.0,26919,1076.76,9840,70160
200000,91,175332.0,66926,2677.04,24668,175332
400000,91,350850.0,133465,5338.6,49150,350850
600000,91,526167.0,200136,8005.44,73833,526167
800000,91,701585.0,267093,10683.72,98415,701585
1000000,91,876617.0,333643,13345.72,123383,876617
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,79,3.16,14,86
200,92,171.0,154,6.16,29,171
2000,92,1721.0,1517,60.68,279,1721
10000,92,8713.0,4186,167.44,1287,8713
20000,92,17581.0,7490,299.6,2419,17581
40000,92,35126.0,14143,565.72,4874,35126
60000,92,52635.0,20872,834.88,7365,52635
80000,92,70214.0,27650,1106.0,9786,70214
200000,92,175418.0,67909,2716.36,24582,175418
400000,92,350774.0,134621,5384.84,49226,350774
600000,92,526304.0,201306,8052.24,73696,526304
800000,92,701518.0,268061,10722.44,98482,701518
1000000,92,876729.0,334749,13389.96,123271,876729
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,89.0,71,2.84,11,89
200,93,180.0,134,5.36,20,180
2000,93,1765.0,933,37.32,235,1765
10000,93,8811.0,3612,144.48,1189,8811
20000,93,17565.0,6890,275.6,2435,17565
40000,93,35143.0,13571,542.84,4857,35143
60000,93,52619.0,20196,807.84,7381,52619
80000,93,70201.0,26854,1074.16,9799,70201
200000,93,175292.0,67009,2680.36,24708,175292
400000,93,350674.0,133648,5345.92,49326,350674
600000,93,526033.0,200199,8007.96,73967,526033
800000,93,701322.0,266829,10673.16,98678,701322
1000000,93,876831.0,333653,13346.12,123169,876831
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,45,1.8,11,89
200,94,181.0,81,3.24,19,181
2000,94,1763.0,710,28.4,237,1763
10000,94,8770.0,3376,135.04,1230,8770
20000,94,17582.0,6695,267.8,2418,17582
40000,94,35182.0,13380,535.2,4818,35182
60000,94,52769.0,20087,803.48,7231,52769
80000,94,70284.0,26779,1071.16,9716,70284
200000,94,175697.0,66878,2675.12,24303,175697
400000,94,351102.0,133931,5357.24,48898,351102
600000,94,526317.0,200742,8029.68,73683,526317
800000,94,701842.0,267219,10688.76,98158,701842
1000000,94,877166.0,333718,13348.72,122834,877166
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,86.0,39,1.56,14,86
200,95,178.0,96,3.84,22,178
2000,95,1726.0,1198,47.92,274,1726
10000,95,8710.0,3852,154.08,1290,8710
20000,95,17448.0,7251,290.04,2552,17448
40000,95,34917.0,13916,556.64,5083,34917
60000,95,52440.0,20343,813.72,7560,52440
80000,95,69967.0,27008,1080.32,10033,69967
200000,95,175009.0,67196,2687.84,24991,175009
400000,95,350387.0,133815,5352.6,49613,350387
600000,95,525502.0,200656,8026.24,74498,525502
800000,95,700857.0,267178,10687.12,99143,700857
1000000,95,876215.0,333971,13358.84,123785,876215
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,82.0,56,2.24,18,82
200,96,168.0,92,3.68,32,168
2000,96,1720.0,762,30.48,280,1720
10000,96,8741.0,3413,136.52,1259,8741
20000,96,17542.0,6672,266.88,2458,17542
40000,96,35070.0,13373,534.92,4930,35070
60000,96,52559.0,20090,803.6,7441,52559
80000,96,70132.0,26689,1067.56,9868,70132
200000,96,175270.0,66785,2671.4,24730,175270
400000,96,350491.0,133551,5342.04,49509,350491
600000,96,526131.0,200663,8026.52,73869,526131
800000,96,701387.0,267381,10695.24,98613,701387
1000000,96,876693.0,333966,13358.64,123307,876693
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,83,3.32,15,85
200,97,166.0,166,6.64,34,166
2000,97,1734.0,827,33.08,266,1734
10000,97,8768.0,3464,138.56,1232,8768
20000,97,17489.0,6772,270.88,2511,17489
40000,97,35083.0,13389,535.56,4917,35083
60000,97,52577.0,19975,799.0,7423,52577
80000,97,70143.0,26598,1063.92,9857,70143
200000,97,175222.0,66570,2662.8,24778,175222
400000,97,350715.0,133246,5329.84,49285,350715
600000,97,526155.0,200288,8011.52,73845,526155
800000,97,701249.0,266867,10674.68,98751,701249
1000000,97,876449.0,333284,13331.36,123551,876449
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,92.0,44,1.76,8,92
200,98,185.0,71,2.84,15,185
2000,98,1748.0,672,26.88,252,1748
10000,98,8802.0,3277,131.08,1198,8802
20000,98,17536.0,6596,263.84,2464,17536
40000,98,35097.0,13220,528.8,4903,35097
60000,98,52680.0,19842,793.68,7320,52680
80000,98,70297.0,26436,1057.44,9703,70297
200000,98,175352.0,66640,2665.6,24648,175352
400000,98,350741.0,133462,5338.48,49259,350741
600000,98,525995.0,200231,8009.24,74005,525995
800000,98,701248.0,267131,10685.24,98752,701248
1000000,98,876495.0,333690,13347.6,123505,876495
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,88.0,52,2.08,12,88
200,99,176.0,92,3.68,24,176
2000,99,1770.0,796,31.84,230,1770
10000,99,8744.0,3442,137.68,1256,8744
20000,99,17468.0,6801,272.04,2532,17468
40000,99,34955.0,13369,534.76,5045,34955
60000,99,52510.0,20068,802.72,7490,52510
80000,99,70047.0,26697,1067.88,9953,70047
200000,99,175340.0,66815,2672.6,24660,175340
400000,99,350648.0,133230,5329.2,49352,350648
600000,99,525928.0,199644,7985.76,74072,525928
800000,99,701243.0,266321,10652.84,98757,701243
1000000,99,876579.0,332862,13314.48,123421,876579
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,71,2.84,16,84
200,100,168.0,145,5.8,32,168
2000,100,1703.0,1414,56.56,297,1703
10000,100,8672.0,4035,161.4,1328,8672
20000,100,17494.0,7281,291.24,2506,17494
40000,100,34927.0,14107,564.28,5073,34927
60000,100,52524.0,20698,827.92,7476,52524
80000,100,70077.0,27415,1096.6,9923,70077
200000,100,175285.0,67388,2695.52,24715,175285
400000,100,350777.0,134159,5366.36,49223,350777
600000,100,526110.0,201100,8044.0,73890,526110
800000,100,701519.0,267712,10708.48,98481,701519
1000000,100,877118.0,334413,13376.52,122882,877118
