Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,79,703696.0,266287,11982.92,96304,703696
1000000,79,879769.0,333158,14992.11,120231,879769
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,85.0,30,1.35,15,85
200,80,175.0,62,2.79,25,175
2000,80,1730.0,699,31.46,270,1730
10000,80,8775.0,3385,152.32,1225,8775
20000,80,17613.0,6755,303.97,2387,17613
40000,80,35164.0,13512,608.04,4836,35164
60000,80,52785.0,20204,909.18,7215,52785
80000,80,70405.0,26891,1210.09,9595,70405
10000,80,8775.0,3385,152.32,1225,8775
200000,80,176077.0,66678,3000.51,23923,176077
400000,80,352107.0,133467,6006.02,47893,352107
600000,80,528223.0,200111,9005.0,71777,528223
800000,80,703972.0,267002,12015.09,96028,703972
1000000,80,879928.0,333340,15000.3,120072,879928
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,83.0,86,3.87,17,83
200,81,169.0,141,6.34,31,169
2000,81,1748.0,723,32.54,252,1748
10000,81,8827.0,3423,154.03,1173,8827
20000,81,17643.0,6777,304.96,2357,17643
40000,81,35228.0,13545,609.52,4772,35228
60000,81,52831.0,20268,912.06,7169,52831
80000,81,70526.0,26861,1208.74,9474,70526
10000,81,8827.0,3423,154.03,1173,8827
200000,81,176046.0,66708,3001.86,23954,176046
400000,81,352179.0,133091,5989.1,47821,352179
600000,81,528086.0,199539,8979.26,71914,528086
800000,81,703904.0,266307,11983.82,96096,703904
1000000,81,880052.0,333040,14986.8,119948,880052
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,59,2.65,11,89
200,82,171.0,138,6.21,29,171
2000,82,1748.0,794,35.73,252,1748
10000,82,8785.0,3436,154.62,1215,8785
20000,82,17582.0,6738,303.21,2418,17582
40000,82,35136.0,13422,603.99,4864,35136
60000,82,52819.0,20105,904.72,7181,52819
80000,82,70453.0,26683,1200.73,9547,70453
10000,82,8785.0,3436,154.62,1215,8785
200000,82,176222.0,66672,3000.24,23778,176222
400000,82,352049.0,133394,6002.73,47951,352049
600000,82,527869.0,200394,9017.73,72131,527869
800000,82,703785.0,267179,12023.06,96215,703785
1000000,82,879736.0,333645,15014.03,120264,879736
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.05,0,3
100,83,91.0,38,1.71,9,91
200,83,178.0,80,3.6,22,178
2000,83,1761.0,696,31.32,239,1761
10000,83,8818.0,3319,149.35,1182,8818
20000,83,17536.0,6675,300.37,2464,17536
40000,83,35175.0,13368,601.56,4825,35175
60000,83,52724.0,20141,906.34,7276,52724
80000,83,70251.0,26781,1205.14,9749,70251
10000,83,8818.0,3319,149.35,1182,8818
200000,83,175865.0,66906,3010.77,24135,175865
400000,83,352106.0,133566,6010.47,47894,352106
600000,83,528205.0,199679,8985.56,71795,528205
800000,83,703957.0,266384,11987.28,96043,703957
1000000,83,880103.0,332935,14982.08,119897,880103
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,71,3.19,15,85
200,84,163.0,138,6.21,37,163
2000,84,1772.0,723,32.54,228,1772
10000,84,8843.0,3474,156.33,1157,8843
20000,84,17672.0,6858,308.61,2328,17672
40000,84,35265.0,13551,609.79,4735,35265
60000,84,52775.0,20187,908.41,7225,52775
80000,84,70336.0,26914,1211.13,9664,70336
10000,84,8843.0,3474,156.33,1157,8843
200000,84,175988.0,66666,2999.97,24012,175988
400000,84,351849.0,133297,5998.37,48151,351849
600000,84,527676.0,199782,8990.19,72324,527676
800000,84,703623.0,266514,11993.13,96377,703623
1000000,84,879343.0,333075,14988.38,120657,879343
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,79,3.55,12,88
200,85,176.0,161,7.24,24,176
2000,85,1779.0,992,44.64,221,1779
10000,85,8802.0,3688,165.96,1198,8802
20000,85,17576.0,7088,318.96,2424,17576
40000,85,35275.0,13725,617.62,4725,35275
60000,85,52822.0,20440,919.8,7178,52822
80000,85,70452.0,27125,1220.62,9548,70452
10000,85,8802.0,3688,165.96,1198,8802
200000,85,176078.0,67216,3024.72,23922,176078
400000,85,352006.0,133418,6003.81,47994,352006
600000,85,527815.0,200082,9003.69,72185,527815
800000,85,703669.0,266674,12000.33,96331,703669
1000000,85,879853.0,333428,15004.26,120147,879853
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,66,2.97,12,88
200,86,171.0,144,6.48,29,171
2000,86,1764.0,954,42.93,236,1764
10000,86,8826.0,3673,165.28,1174,8826
20000,86,17602.0,7030,316.35,2398,17602
40000,86,35128.0,13784,620.28,4872,35128
60000,86,52709.0,20321,914.44,7291,52709
80000,86,70374.0,26987,1214.41,9626,70374
10000,86,8826.0,3673,165.28,1174,8826
200000,86,175919.0,66833,3007.49,24081,175919
400000,86,352016.0,133456,6005.52,47984,352016
600000,86,528053.0,199971,8998.7,71947,528053
800000,86,704220.0,266578,11996.01,95780,704220
1000000,86,879974.0,333583,15011.24,120026,879974
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,84.0,78,3.51,16,84
200,87,176.0,166,7.47,24,176
2000,87,1763.0,889,40.01,237,1763
10000,87,8775.0,3544,159.48,1225,8775
20000,87,17554.0,6830,307.35,2446,17554
40000,87,35161.0,13416,603.72,4839,35161
60000,87,52730.0,20145,906.52,7270,52730
80000,87,70275.0,26816,1206.72,9725,70275
10000,87,8775.0,3544,159.48,1225,8775
200000,87,175813.0,66700,3001.5,24187,175813
400000,87,351835.0,133089,5989.01,48165,351835
600000,87,527868.0,199619,8982.86,72132,527868
800000,87,703927.0,266491,11992.1,96073,703927
1000000,87,879807.0,333086,14988.87,120193,879807
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,27,1.22,11,89
200,88,179.0,67,3.01,21,179
2000,88,1762.0,693,31.19,238,1762
10000,88,8818.0,3343,150.43,1182,8818
20000,88,17659.0,6657,299.56,2341,17659
40000,88,35282.0,13244,595.98,4718,35282
60000,88,52799.0,19970,898.65,7201,52799
80000,88,70358.0,26601,1197.04,9642,70358
10000,88,8818.0,3343,150.43,1182,8818
200000,88,175731.0,66492,2992.14,24269,175731
400000,88,351747.0,133242,5995.89,48253,351747
600000,88,527536.0,200100,9004.5,72464,527536
800000,88,703593.0,267114,12020.13,96407,703593
1000000,88,879702.0,333374,15001.83,120298,879702
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,86.0,46,2.07,14,86
200,89,168.0,85,3.82,32,168
2000,89,1766.0,693,31.19,234,1766
10000,89,8832.0,3366,151.47,1168,8832
20000,89,17587.0,6671,300.19,2413,17587
40000,89,35212.0,13317,599.26,4788,35212
60000,89,52821.0,20044,901.98,7179,52821
80000,89,70501.0,26782,1205.19,9499,70501
10000,89,8832.0,3366,151.47,1168,8832
200000,89,176126.0,66909,3010.91,23874,176126
400000,89,352171.0,133778,6020.01,47829,352171
600000,89,528092.0,200534,9024.03,71908,528092
800000,89,704017.0,267211,12024.5,95983,704017
1000000,89,880069.0,333922,15026.49,119931,880069
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,86,3.87,18,82
200,90,171.0,144,6.48,29,171
2000,90,1738.0,707,31.82,262,1738
10000,90,8752.0,3371,151.69,1248,8752
20000,90,17508.0,6736,303.12,2492,17508
40000,90,35094.0,13325,599.62,4906,35094
60000,90,52701.0,20003,900.13,7299,52701
80000,90,70259.0,26681,1200.64,9741,70259
10000,90,8752.0,3371,151.69,1248,8752
200000,90,175741.0,66412,2988.54,24259,175741
400000,90,351572.0,133101,5989.55,48428,351572
600000,90,527293.0,199889,8995.01,72707,527293
800000,90,703373.0,266887,12009.92,96627,703373
1000000,90,879550.0,333459,15005.66,120450,879550
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,78.0,39,1.76,22,78
200,91,165.0,71,3.19,35,165
2000,91,1732.0,698,31.41,268,1732
10000,91,8707.0,3379,152.05,1293,8707
20000,91,17440.0,6692,301.14,2560,17440
40000,91,35119.0,13367,601.51,4881,35119
60000,91,52746.0,20026,901.17,7254,52746
80000,91,70375.0,26717,1202.26,9625,70375
10000,91,8707.0,3379,152.05,1293,8707
200000,91,175923.0,66905,3010.73,24077,175923
400000,91,352185.0,133681,6015.65,47815,352185
600000,91,528175.0,200397,9017.87,71825,528175
800000,91,704336.0,267569,12040.61,95664,704336
1000000,91,880068.0,334109,15034.91,119932,880068
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,70,3.15,13,87
200,92,172.0,96,4.32,28,172
2000,92,1749.0,681,30.65,251,1749
10000,92,8759.0,3323,149.53,1241,8759
20000,92,17652.0,6663,299.83,2348,17652
40000,92,35266.0,13426,604.17,4734,35266
60000,92,52877.0,20037,901.66,7123,52877
80000,92,70501.0,26723,1202.53,9499,70501
10000,92,8759.0,3323,149.53,1241,8759
200000,92,176197.0,66727,3002.72,23803,176197
400000,92,352237.0,133159,5992.16,47763,352237
600000,92,528412.0,199658,8984.61,71588,528412
800000,92,704338.0,266311,11984.0,95662,704338
1000000,92,880317.0,333017,14985.77,119683,880317
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,88.0,85,3.82,12,88
200,93,178.0,173,7.78,22,178
2000,93,1753.0,1217,54.77,247,1753
10000,93,8827.0,3890,175.05,1173,8827
20000,93,17610.0,7158,322.11,2390,17610
40000,93,35239.0,13701,616.54,4761,35239
60000,93,52811.0,20377,916.96,7189,52811
80000,93,70448.0,27026,1216.17,9552,70448
10000,93,8827.0,3890,175.05,1173,8827
200000,93,175909.0,67303,3028.64,24091,175909
400000,93,351864.0,134014,6030.63,48136,351864
600000,93,527830.0,200887,9039.92,72170,527830
800000,93,703765.0,267434,12034.53,96235,703765
1000000,93,879998.0,334409,15048.41,120002,879998
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,39,1.76,11,89
200,94,181.0,67,3.01,19,181
2000,94,1768.0,721,32.45,232,1768
10000,94,8801.0,3343,150.43,1199,8801
20000,94,17639.0,6656,299.52,2361,17639
40000,94,35325.0,13247,596.11,4675,35325
60000,94,52949.0,19985,899.32,7051,52949
80000,94,70536.0,26677,1200.46,9464,70536
10000,94,8801.0,3343,150.43,1199,8801
200000,94,176286.0,66811,3006.5,23714,176286
400000,94,352327.0,133402,6003.09,47673,352327
600000,94,528373.0,200032,9001.44,71627,528373
800000,94,704587.0,266732,12002.94,95413,704587
1000000,94,880609.0,333630,15013.35,119391,880609
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.05,0,3
100,95,83.0,49,2.2,17,83
200,95,173.0,89,4.0,27,173
2000,95,1744.0,799,35.96,256,1744
10000,95,8762.0,3430,154.35,1238,8762
20000,95,17521.0,6699,301.45,2479,17521
40000,95,35049.0,13462,605.79,4951,35049
60000,95,52621.0,20238,910.71,7379,52621
80000,95,70183.0,26922,1211.49,9817,70183
10000,95,8762.0,3430,154.35,1238,8762
200000,95,175608.0,66670,3000.15,24392,175608
400000,95,351707.0,132950,5982.75,48293,351707
600000,95,527604.0,199519,8978.36,72396,527604
800000,95,703645.0,266068,11973.06,96355,703645
1000000,95,879635.0,332161,14947.25,120365,879635
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,82.0,32,1.44,18,82
200,96,168.0,62,2.79,32,168
2000,96,1717.0,704,31.68,283,1717
10000,96,8769.0,3421,153.94,1231,8769
20000,96,17580.0,6764,304.38,2420,17580
40000,96,35200.0,13432,604.44,4800,35200
60000,96,52752.0,20113,905.08,7248,52752
80000,96,70370.0,26819,1206.85,9630,70370
10000,96,8769.0,3421,153.94,1231,8769
200000,96,176007.0,66665,2999.93,23993,176007
400000,96,351917.0,133176,5992.92,48083,351917
600000,96,528199.0,199935,8997.08,71801,528199
800000,96,704160.0,266725,12002.63,95840,704160
1000000,96,880129.0,333457,15005.57,119871,880129
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,86.0,32,1.44,14,86
200,97,168.0,94,4.23,32,168
2000,97,1740.0,707,31.82,260,1740
10000,97,8804.0,3361,151.24,1196,8804
20000,97,17540.0,6773,304.78,2460,17540
40000,97,35206.0,13315,599.17,4794,35206
60000,97,52777.0,19993,899.68,7223,52777
80000,97,70396.0,26662,1199.79,9604,70396
10000,97,8804.0,3361,151.24,1196,8804
200000,97,175882.0,66654,2999.43,24118,175882
400000,97,352034.0,133462,6005.79,47966,352034
600000,97,528107.0,200024,9001.08,71893,528107
800000,97,703917.0,266983,12014.24,96083,703917
1000000,97,879820.0,333691,15016.1,120180,879820
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,92.0,41,1.84,8,92
200,98,184.0,71,3.19,16,184
2000,98,1761.0,693,31.19,239,1761
10000,98,8815.0,3383,152.23,1185,8815
20000,98,17598.0,6707,301.81,2402,17598
40000,98,35204.0,13436,604.62,4796,35204
60000,98,52834.0,20143,906.43,7166,52834
80000,98,70496.0,26853,1208.38,9504,70496
10000,98,8815.0,3383,152.23,1185,8815
200000,98,176087.0,66820,3006.9,23913,176087
400000,98,352215.0,133813,6021.59,47785,352215
600000,98,528066.0,200810,9036.45,71934,528066
800000,98,704054.0,267570,12040.65,95946,704054
1000000,98,879810.0,334426,15049.17,120190,879810
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,63,2.83,15,85
200,99,172.0,145,6.52,28,172
2000,99,1762.0,1118,50.31,238,1762
10000,99,8739.0,3765,169.42,1261,8739
20000,99,17497.0,7109,319.9,2503,17497
40000,99,35059.0,13733,617.98,4941,35059
60000,99,52645.0,20364,916.38,7355,52645
80000,99,70269.0,27056,1217.52,9731,70269
10000,99,8739.0,3765,169.42,1261,8739
200000,99,176022.0,67028,3016.26,23978,176022
400000,99,351895.0,133501,6007.55,48105,351895
600000,99,527947.0,199880,8994.6,72053,527947
800000,99,703916.0,266680,12000.6,96084,703916
1000000,99,879919.0,333356,15001.02,120081,879919
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,85.0,75,3.37,15,85
200,100,168.0,144,6.48,32,168
2000,100,1740.0,793,35.69,260,1740
10000,100,8743.0,3348,150.66,1257,8743
20000,100,17591.0,6717,302.26,2409,17591
40000,100,35104.0,13465,605.92,4896,35104
60000,100,52746.0,20211,909.49,7254,52746
80000,100,70370.0,26867,1209.01,9630,70370
10000,100,8743.0,3348,150.66,1257,8743
200000,100,176098.0,67061,3017.75,23902,176098
400000,100,352280.0,133865,6023.93,47720,352280
600000,100,528253.0,200477,9021.47,71747,528253
800000,100,704216.0,267670,12045.15,95784,704216
1000000,100,880413.0,334320,15044.4,119587,880413
