Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,85,17579.0,6566,295.47,2421,17579
40000,85,35256.0,13331,599.89,4744,35256
60000,85,52811.0,19971,898.69,7189,52811
80000,85,70455.0,26758,1204.11,9545,70455
200000,85,176043.0,66610,2997.45,23957,176043
400000,85,351932.0,132736,5973.12,48068,351932
600000,85,527692.0,199363,8971.34,72308,527692
800000,85,703573.0,266044,11971.98,96427,703573
1000000,85,879784.0,332621,14967.95,120216,879784
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,86.0,62,2.79,14,86
200,86,175.0,100,4.5,25,175
2000,86,1780.0,728,32.76,220,1780
10000,86,8852.0,3435,154.57,1148,8852
20000,86,17630.0,6667,300.01,2370,17630
40000,86,35156.0,13439,604.75,4844,35156
60000,86,52727.0,20175,907.87,7273,52727
80000,86,70395.0,26891,1210.09,9605,70395
200000,86,176040.0,66816,3006.72,23960,176040
400000,86,352073.0,133462,6005.79,47927,352073
600000,86,528028.0,200241,9010.85,71972,528028
800000,86,704154.0,266982,12014.19,95846,704154
1000000,86,879909.0,333506,15007.77,120091,879909
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,71,3.19,14,86
200,87,180.0,100,4.5,20,180
2000,87,1770.0,678,30.51,230,1770
10000,87,8805.0,3271,147.19,1195,8805
20000,87,17559.0,6616,297.72,2441,17559
40000,87,35161.0,13333,599.98,4839,35161
60000,87,52738.0,20066,902.97,7262,52738
80000,87,70268.0,26797,1205.86,9732,70268
200000,87,175712.0,66890,3010.05,24288,175712
400000,87,351791.0,133477,6006.47,48209,351791
600000,87,527919.0,200114,9005.13,72081,527919
800000,87,703977.0,267260,12026.7,96023,703977
1000000,87,879878.0,334049,15032.21,120122,879878
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,88.0,40,1.8,12,88
200,88,178.0,72,3.24,22,178
2000,88,1758.0,754,33.93,242,1758
10000,88,8822.0,3384,152.28,1178,8822
20000,88,17653.0,6727,302.71,2347,17653
40000,88,35260.0,13382,602.19,4740,35260
60000,88,52814.0,20135,906.07,7186,52814
80000,88,70356.0,26854,1208.43,9644,70356
200000,88,175664.0,67065,3017.93,24336,175664
400000,88,351730.0,133765,6019.43,48270,351730
600000,88,527518.0,200501,9022.55,72482,527518
800000,88,703573.0,267435,12034.58,96427,703573
1000000,88,879640.0,334019,15030.86,120360,879640
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,78,3.51,15,85
200,89,167.0,138,6.21,33,167
2000,89,1760.0,739,33.26,240,1760
10000,89,8848.0,3409,153.4,1152,8848
20000,89,17601.0,6643,298.93,2399,17601
40000,89,35199.0,13314,599.13,4801,35199
60000,89,52823.0,19930,896.85,7177,52823
80000,89,70511.0,26527,1193.71,9489,70511
200000,89,176151.0,66559,2995.16,23849,176151
400000,89,352216.0,132896,5980.32,47784,352216
600000,89,528060.0,199640,8983.8,71940,528060
800000,89,704009.0,266457,11990.57,95991,704009
1000000,89,880061.0,333493,15007.19,119939,880061
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,84.0,82,3.69,16,84
200,90,173.0,165,7.42,27,173
2000,90,1716.0,1201,54.05,284,1716
10000,90,8757.0,3896,175.32,1243,8757
20000,90,17512.0,7311,328.99,2488,17512
40000,90,35090.0,13991,629.59,4910,35090
60000,90,52703.0,20586,926.37,7297,52703
80000,90,70306.0,27316,1229.22,9694,70306
200000,90,175772.0,67069,3018.11,24228,175772
400000,90,351659.0,134062,6032.79,48341,351659
600000,90,527425.0,200618,9027.81,72575,527425
800000,90,703509.0,267272,12027.24,96491,703509
1000000,90,879690.0,333816,15021.72,120310,879690
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,77.0,55,2.47,23,77
200,91,163.0,105,4.72,37,163
2000,91,1734.0,711,32.0,266,1734
10000,91,8716.0,3347,150.61,1284,8716
20000,91,17487.0,6670,300.15,2513,17487
40000,91,35171.0,13325,599.62,4829,35171
60000,91,52793.0,19970,898.65,7207,52793
80000,91,70434.0,26624,1198.08,9566,70434
200000,91,176020.0,66575,2995.88,23980,176020
400000,91,352251.0,133001,5985.05,47749,352251
600000,91,528261.0,199728,8987.76,71739,528261
800000,91,704476.0,266394,11987.73,95524,704476
1000000,91,880149.0,332673,14970.29,119851,880149
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,87.0,67,3.01,13,87
200,92,172.0,145,6.52,28,172
2000,92,1727.0,1286,57.87,273,1727
10000,92,8732.0,4123,185.53,1268,8732
20000,92,17615.0,7417,333.76,2385,17615
40000,92,35220.0,14096,634.32,4780,35220
60000,92,52828.0,20736,933.12,7172,52828
80000,92,70477.0,27475,1236.37,9523,70477
200000,92,176098.0,67684,3045.78,23902,176098
400000,92,352082.0,134247,6041.12,47918,352082
600000,92,528235.0,200879,9039.56,71765,528235
800000,92,704083.0,267777,12049.97,95917,704083
1000000,92,879899.0,334377,15046.97,120101,879899
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,88.0,87,3.91,12,88
200,93,181.0,134,6.03,19,181
2000,93,1769.0,823,37.04,231,1769
10000,93,8831.0,3506,157.77,1169,8831
20000,93,17639.0,6902,310.59,2361,17639
40000,93,35271.0,13618,612.81,4729,35271
60000,93,52851.0,20313,914.08,7149,52851
80000,93,70484.0,27080,1218.6,9516,70484
200000,93,175954.0,67106,3019.77,24046,175954
400000,93,352052.0,134059,6032.66,47948,352052
600000,93,528001.0,200954,9042.93,71999,528001
800000,93,703940.0,267859,12053.66,96060,703940
1000000,93,880102.0,334399,15047.96,119898,880102
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,93.0,33,1.49,7,93
200,94,184.0,86,3.87,16,184
2000,94,1766.0,799,35.96,234,1766
10000,94,8807.0,3416,153.72,1193,8807
20000,94,17639.0,6791,305.59,2361,17639
40000,94,35299.0,13538,609.21,4701,35299
60000,94,52948.0,20274,912.33,7052,52948
80000,94,70540.0,26989,1214.5,9460,70540
200000,94,176316.0,67033,3016.49,23684,176316
400000,94,352367.0,133505,6007.73,47633,352367
600000,94,528275.0,200132,9005.94,71725,528275
800000,94,704447.0,266709,12001.91,95553,704447
1000000,94,880395.0,333513,15008.09,119605,880395
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,82.0,79,3.55,18,82
200,95,173.0,119,5.35,27,173
2000,95,1750.0,688,30.96,250,1750
10000,95,8774.0,3262,146.79,1226,8774
20000,95,17531.0,6566,295.47,2469,17531
40000,95,35035.0,13314,599.13,4965,35035
60000,95,52607.0,19977,898.96,7393,52607
80000,95,70200.0,26586,1196.37,9800,70200
200000,95,175653.0,66790,3005.55,24347,175653
400000,95,351732.0,133967,6028.52,48268,351732
600000,95,527618.0,200574,9025.83,72382,527618
800000,95,703637.0,267191,12023.6,96363,703637
1000000,95,879613.0,334041,15031.85,120387,879613
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,66,2.97,17,83
200,96,168.0,151,6.79,32,168
2000,96,1710.0,1010,45.45,290,1710
10000,96,8758.0,3691,166.09,1242,8758
20000,96,17587.0,6989,314.5,2413,17587
40000,96,35194.0,13640,613.8,4806,35194
60000,96,52768.0,20279,912.55,7232,52768
80000,96,70378.0,26957,1213.06,9622,70378
200000,96,175947.0,66874,3009.33,24053,175947
400000,96,351851.0,133521,6008.45,48149,351851
600000,96,528099.0,200331,9014.9,71901,528099
800000,96,704077.0,266949,12012.71,95923,704077
1000000,96,880025.0,333654,15014.43,119975,880025
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,87.0,59,2.65,13,87
200,97,170.0,137,6.16,30,170
2000,97,1741.0,709,31.91,259,1741
10000,97,8812.0,3362,151.29,1188,8812
20000,97,17550.0,6747,303.61,2450,17550
40000,97,35213.0,13400,603.0,4787,35213
60000,97,52726.0,20004,900.18,7274,52726
80000,97,70347.0,26667,1200.01,9653,70347
200000,97,175832.0,66635,2998.58,24168,175832
400000,97,351904.0,133339,6000.26,48096,351904
600000,97,528058.0,200033,9001.49,71942,528058
800000,97,703767.0,266570,11995.65,96233,703767
1000000,97,879534.0,333345,15000.53,120466,879534
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,92.0,53,2.38,8,92
200,98,184.0,85,3.82,16,184
2000,98,1760.0,659,29.66,240,1760
10000,98,8827.0,3318,149.31,1173,8827
20000,98,17603.0,6707,301.81,2397,17603
40000,98,35182.0,13363,601.33,4818,35182
60000,98,52820.0,20063,902.83,7180,52820
80000,98,70494.0,26743,1203.43,9506,70494
200000,98,176102.0,66641,2998.85,23898,176102
400000,98,352256.0,133488,6006.96,47744,352256
600000,98,528235.0,200250,9011.25,71765,528235
800000,98,704232.0,266489,11992.01,95768,704232
1000000,98,880096.0,333087,14988.92,119904,880096
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,89.0,39,1.76,11,89
200,99,179.0,69,3.1,21,179
2000,99,1779.0,662,29.79,221,1779
10000,99,8754.0,3348,150.66,1246,8754
20000,99,17533.0,6662,299.79,2467,17533
40000,99,35145.0,13338,600.21,4855,35145
60000,99,52767.0,20062,902.79,7233,52767
80000,99,70389.0,26802,1206.09,9611,70389
200000,99,176083.0,66946,3012.57,23917,176083
400000,99,352022.0,133753,6018.89,47978,352022
600000,99,527941.0,200290,9013.05,72059,527941
800000,99,703935.0,266719,12002.36,96065,703935
1000000,99,879963.0,333720,15017.4,120037,879963
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,85.0,82,3.69,15,85
200,100,167.0,166,7.47,33,167
2000,100,1704.0,1276,57.42,296,1704
10000,100,8698.0,3997,179.86,1302,8698
20000,100,17539.0,7269,327.1,2461,17539
40000,100,35067.0,13877,624.46,4933,35067
60000,100,52738.0,20550,924.75,7262,52738
80000,100,70364.0,27297,1228.36,9636,70364
200000,100,176038.0,66919,3011.36,23962,176038
400000,100,352231.0,133579,6011.06,47769,352231
600000,100,528208.0,200183,9008.24,71792,528208
800000,100,704147.0,266667,12000.02,95853,704147
1000000,100,880400.0,333476,15006.42,119600,880400
