Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,85,35394.0,15393,266.6,4606,35394
60000,85,53033.0,30787,396.76,6967,53033
80000,85,70733.0,47465,528.0,9267,70733
200000,85,176738.0,147459,1327.4,23262,176738
400000,85,353356.0,314082,2670.04,46644,353356
600000,85,529800.0,481100,4010.64,70200,529800
800000,85,706364.0,647813,5338.0,93636,706364
1000000,85,883243.0,814401,6679.6,116757,883243
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,85,1.0,12,88
200,86,176.0,166,1.52,24,176
2000,86,1789.0,1580,12.92,211,1789
10000,86,8875.0,7819,68.72,1125,8875
20000,86,17688.0,12795,132.8,2312,17688
40000,86,35265.0,23740,266.32,4735,35265
60000,86,52932.0,37250,400.16,7068,52932
80000,86,70657.0,53874,529.0,9343,70657
200000,86,176652.0,153918,1341.16,23348,176652
400000,86,353392.0,311262,2671.64,46608,353392
600000,86,530039.0,477627,4004.08,69961,530039
800000,86,706894.0,644344,5320.2,93106,706894
1000000,86,883291.0,809730,6658.88,116709,883291
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,43,0.64,10,90
200,87,184.0,77,1.2,16,184
2000,87,1783.0,679,13.48,217,1783
10000,87,8829.0,3307,64.48,1171,8829
20000,87,17626.0,6643,133.24,2374,17626
40000,87,35293.0,17594,265.36,4707,35293
60000,87,52897.0,34333,400.04,7103,52897
80000,87,70499.0,51073,536.84,9501,70499
200000,87,176421.0,138909,1332.16,23579,176421
400000,87,353170.0,205140,2652.84,46830,353170
600000,87,529855.0,271697,3978.16,70145,529855
800000,87,706609.0,338294,5310.8,93391,706609
1000000,87,883179.0,404635,6642.76,116821,883179
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,61,1.16,11,89
200,88,177.0,142,1.92,23,177
2000,88,1763.0,1088,13.48,237,1763
10000,88,8852.0,3756,66.64,1148,8852
20000,88,17706.0,9571,135.0,2294,17706
40000,88,35388.0,16360,271.84,4612,35388
60000,88,52981.0,23012,405.64,7019,52981
80000,88,70618.0,29625,537.76,9382,70618
200000,88,176401.0,69819,1341.08,23599,176401
400000,88,353122.0,139820,2673.6,46878,353122
600000,88,529641.0,208641,3998.28,70359,529641
800000,88,706384.0,275302,5340.92,93616,706384
1000000,88,883205.0,341915,6670.76,116795,883205
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,35,0.56,12,88
200,89,172.0,79,1.68,28,172
2000,89,1770.0,726,12.84,230,1770
10000,89,8870.0,6709,66.6,1130,8870
20000,89,17678.0,14991,130.36,2322,17678
40000,89,35335.0,31722,268.52,4665,35335
60000,89,53016.0,48406,400.24,6984,53016
80000,89,70763.0,65060,534.6,9237,70763
200000,89,176805.0,165267,1333.36,23195,176805
400000,89,353609.0,331904,2670.64,46391,353609
600000,89,530152.0,481865,3997.16,69848,530152
800000,89,706653.0,632100,5332.36,93347,706653
1000000,89,883411.0,798472,6660.6,116589,883411
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,87.0,63,1.12,13,87
200,90,176.0,137,3.48,24,176
2000,90,1746.0,870,16.48,254,1746
10000,90,8815.0,7120,69.2,1185,8815
20000,90,17624.0,15359,130.72,2376,17624
40000,90,35279.0,32128,264.64,4721,35279
60000,90,52972.0,48802,403.52,7028,52972
80000,90,70623.0,65420,538.48,9377,70623
200000,90,176494.0,145038,1333.32,23506,176494
400000,90,353012.0,288475,2656.08,46988,353012
600000,90,529493.0,440070,3988.8,70507,529493
800000,90,706235.0,604898,5323.4,93765,706235
1000000,90,883055.0,771959,6663.0,116945,883055
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,80.0,75,1.0,20,80
200,91,167.0,152,1.88,33,167
2000,91,1735.0,1653,13.84,265,1735
10000,91,8748.0,4831,67.6,1252,8748
20000,91,17544.0,8107,134.48,2456,17544
40000,91,35293.0,14734,266.4,4707,35293
60000,91,52989.0,21417,401.96,7011,52989
80000,91,70714.0,28023,533.64,9286,70714
200000,91,176697.0,67958,1337.0,23303,176697
400000,91,353520.0,134540,2668.92,46480,353520
600000,91,530159.0,202329,4004.28,69841,530159
800000,91,706977.0,269256,5341.36,93023,706977
1000000,91,883426.0,337068,6676.84,116574,883426
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,88.0,28,0.76,12,88
200,92,173.0,62,1.48,27,173
2000,92,1753.0,696,13.72,247,1753
10000,92,8798.0,3860,66.36,1202,8798
20000,92,17721.0,7191,132.08,2279,17721
40000,92,35392.0,14167,270.2,4608,35392
60000,92,53034.0,20973,404.6,6966,53034
80000,92,70757.0,27536,537.28,9243,70757
200000,92,176827.0,67850,1342.64,23173,176827
400000,92,353440.0,134772,2680.76,46560,353440
600000,92,530280.0,202438,4024.04,69720,530280
800000,92,706778.0,270364,5362.52,93222,706778
1000000,92,883359.0,376632,6706.24,116641,883359
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,88.0,68,0.76,12,88
200,93,180.0,155,1.48,20,180
2000,93,1779.0,1674,13.96,221,1779
10000,93,8864.0,8340,67.4,1136,8864
20000,93,17687.0,16678,134.92,2313,17687
40000,93,35399.0,33427,268.44,4601,35399
60000,93,53018.0,50118,401.16,6982,53018
80000,93,70709.0,66783,537.04,9291,70709
200000,93,176526.0,163036,1339.68,23474,176526
400000,93,353191.0,329820,2677.76,46809,353191
600000,93,529852.0,496886,4011.36,70148,529852
800000,93,706435.0,663607,5337.28,93565,706435
1000000,93,883267.0,801423,6679.64,116733,883267
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,42,0.88,10,90
200,94,182.0,73,1.52,18,182
2000,94,1778.0,770,14.12,222,1778
10000,94,8841.0,3966,66.88,1159,8841
20000,94,17710.0,10936,134.2,2290,17710
40000,94,35460.0,21752,267.52,4540,35460
60000,94,53168.0,28277,397.56,6832,53168
80000,94,70801.0,35111,535.6,9199,70801
200000,94,176975.0,75244,1344.52,23025,176975
400000,94,353697.0,147770,2669.6,46303,353697
600000,94,530306.0,214889,4001.64,69694,530306
800000,94,707115.0,282896,5338.12,92885,707115
1000000,94,883764.0,378233,6671.76,116236,883764
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,86.0,65,0.68,14,86
200,95,177.0,148,1.52,23,177
2000,95,1757.0,1547,13.36,243,1757
10000,95,8804.0,4461,66.04,1196,8804
20000,95,17622.0,7733,131.0,2378,17622
40000,95,35232.0,22874,263.24,4768,35232
60000,95,52870.0,39603,395.68,7130,52870
80000,95,70510.0,56336,531.36,9490,70510
200000,95,176354.0,156331,1323.48,23646,176354
400000,95,353064.0,323171,2658.6,46936,353064
600000,95,529617.0,489690,3990.64,70383,529617
800000,95,706260.0,656480,5329.48,93740,706260
1000000,95,882866.0,823039,6667.88,117134,882866
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,83.0,43,0.72,17,83
200,96,170.0,74,1.4,30,170
2000,96,1732.0,723,14.44,268,1732
10000,96,8803.0,3318,65.16,1197,8803
20000,96,17671.0,6927,132.72,2329,17671
40000,96,35328.0,18820,266.6,4672,35328
60000,96,52973.0,35442,398.12,7027,52973
80000,96,70641.0,52049,531.16,9359,70641
200000,96,176629.0,152275,1334.72,23371,176629
400000,96,353088.0,318835,2683.64,46912,353088
600000,96,530003.0,485524,4015.48,69997,530003
800000,96,706669.0,652477,5348.4,93331,706669
1000000,96,883243.0,819072,6685.0,116757,883243
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.08,2,1
100,97,86.0,37,0.64,14,86
200,97,169.0,63,1.0,31,169
2000,97,1743.0,692,13.36,257,1743
10000,97,8827.0,3418,68.8,1173,8827
20000,97,17623.0,6717,133.72,2377,17623
40000,97,35346.0,14416,266.08,4654,35346
60000,97,52946.0,25012,399.8,7054,52946
80000,97,70642.0,31749,533.76,9358,70642
200000,97,176528.0,88960,1337.56,23472,176528
400000,97,353353.0,155526,2661.72,46647,353353
600000,97,530161.0,222502,4002.24,69839,530161
800000,97,706686.0,289428,5339.84,93314,706686
1000000,97,883259.0,356167,6671.84,116741,883259
2,98,1.0,2,0.04,1,1
3,98,2.0,3,0.04,1,2
100,98,93.0,82,1.32,7,93
200,98,183.0,147,2.72,17,183
2000,98,1764.0,1422,16.36,236,1764
10000,98,8858.0,8063,68.84,1142,8858
20000,98,17671.0,14464,135.52,2329,17671
40000,98,35345.0,31044,269.48,4655,35345
60000,98,53060.0,47709,400.6,6940,53060
80000,98,70785.0,64264,536.28,9215,70785
200000,98,176703.0,163709,1338.36,23297,176703
400000,98,353485.0,330497,2675.84,46515,353485
600000,98,530028.0,497181,4003.52,69972,530028
800000,98,706652.0,663945,5338.16,93348,706652
1000000,98,883133.0,827470,6680.56,116867,883133
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,41,0.84,13,87
200,99,177.0,76,1.52,23,177
2000,99,1786.0,963,12.72,214,1786
10000,99,8800.0,7521,65.04,1200,8800
20000,99,17604.0,15815,130.56,2396,17604
40000,99,35225.0,31915,265.56,4775,35225
60000,99,52914.0,38575,398.68,7086,52914
80000,99,70577.0,45180,530.68,9423,70577
200000,99,176720.0,86258,1334.08,23280,176720
400000,99,353447.0,158921,2673.08,46553,353447
600000,99,530021.0,255298,3996.32,69979,530021
800000,99,706726.0,321569,5322.84,93274,706726
1000000,99,883479.0,473217,6652.08,116521,883479
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,73,0.56,13,87
200,100,173.0,147,1.2,27,173
2000,100,1755.0,1633,12.0,245,1755
10000,100,8796.0,8301,64.32,1204,8796
20000,100,17649.0,12930,132.48,2351,17649
40000,100,35236.0,19734,265.84,4764,35236
60000,100,52980.0,33758,400.32,7020,52980
80000,100,70656.0,50343,534.36,9344,70656
200000,100,176657.0,150231,1333.2,23343,176657
400000,100,353525.0,317104,2669.04,46475,353525
600000,100,530169.0,483464,4001.48,69831,530169
800000,100,706898.0,650409,5336.2,93102,706898
1000000,100,883853.0,797093,6661.04,116147,883853
