Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,89.0,57,3.46,11,89
200,85,176.0,90,5.7,24,176
2000,85,1750.0,712,49.44,250,1750
10000,85,8716.0,3358,235.66,1284,8716
20000,85,17391.0,6732,470.54,2609,17391
40000,85,34911.0,13516,946.17,5089,34911
60000,85,52303.0,20148,1411.81,7697,52303
80000,85,69789.0,26815,1876.13,10211,69789
200000,85,174349.0,67142,4705.69,25651,174349
400000,85,348597.0,133649,9365.31,51403,348597
600000,85,522568.0,200890,14089.95,77432,522568
800000,85,696762.0,267307,18740.06,103238,696762
1000000,85,871428.0,333802,23394.34,128572,871428
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,78.0,87,7.51,22,78
200,86,162.0,126,10.52,38,162
2000,86,1756.0,708,50.81,244,1756
10000,86,8747.0,3380,235.75,1253,8747
20000,86,17411.0,6720,468.95,2589,17411
40000,86,34774.0,13388,934.26,5226,34774
60000,86,52184.0,20017,1399.62,7816,52184
80000,86,69692.0,26638,1863.46,10308,69692
200000,86,174314.0,66573,4659.04,25686,174314
400000,86,348704.0,133332,9330.64,51296,348704
600000,86,523042.0,200078,13996.26,76958,523042
800000,86,697566.0,266930,18667.8,102434,697566
1000000,86,871692.0,333744,23346.73,128308,871692
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,54,4.48,15,85
200,87,179.0,88,6.71,21,179
2000,87,1748.0,702,49.79,252,1748
10000,87,8714.0,3350,233.85,1286,8714
20000,87,17390.0,6706,468.87,2610,17390
40000,87,34795.0,13319,936.16,5205,34795
60000,87,52229.0,19951,1399.25,7771,52229
80000,87,69594.0,26702,1872.14,10406,69594
200000,87,174117.0,66841,4677.5,25883,174117
400000,87,348559.0,133245,9311.93,51441,348559
600000,87,522917.0,199565,13959.42,77083,522917
800000,87,697315.0,266464,18634.33,102685,697315
1000000,87,871499.0,333290,23322.9,128501,871499
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,38,2.86,14,86
200,88,176.0,72,5.34,24,176
2000,88,1745.0,659,46.61,255,1745
10000,88,8721.0,3331,232.74,1279,8721
20000,88,17492.0,6661,462.8,2508,17492
40000,88,34963.0,13370,931.25,5037,34963
60000,88,52347.0,20040,1397.05,7653,52347
80000,88,69760.0,26639,1859.41,10240,69760
200000,88,174079.0,66486,4642.77,25921,174079
400000,88,348439.0,133680,9355.75,51561,348439
600000,88,522627.0,200368,14030.86,77373,522627
800000,88,696979.0,266897,18691.51,103021,696979
1000000,88,871462.0,333825,23379.12,128538,871462
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,86,5.52,17,83
200,89,164.0,165,10.02,36,164
2000,89,1722.0,1138,67.46,278,1722
10000,89,8711.0,3861,260.89,1289,8711
20000,89,17415.0,7191,495.25,2585,17415
40000,89,34848.0,13779,955.41,5152,34848
60000,89,52297.0,20447,1422.62,7703,52297
80000,89,69803.0,27022,1888.04,10197,69803
200000,89,174444.0,66836,4679.42,25556,174444
400000,89,348859.0,133232,9329.09,51141,348859
600000,89,523044.0,199777,13982.51,76956,523044
800000,89,697298.0,266373,18644.43,102702,697298
1000000,89,871535.0,332967,23309.66,128465,871535
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,78.0,74,6.18,22,78
200,90,164.0,158,12.91,36,164
2000,90,1702.0,819,58.41,298,1702
10000,90,8668.0,3451,240.74,1332,8668
20000,90,17343.0,6849,477.46,2657,17343
40000,90,34769.0,13421,936.4,5231,34769
60000,90,52238.0,20004,1397.18,7762,52238
80000,90,69666.0,26679,1861.41,10334,69666
200000,90,174111.0,66928,4674.01,25889,174111
400000,90,348365.0,133582,9335.39,51635,348365
600000,90,522507.0,200048,13990.76,77493,522507
800000,90,696925.0,266546,18642.17,103075,696925
1000000,90,871477.0,332746,23268.37,128523,871477
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,80.0,43,3.13,20,80
200,91,167.0,75,5.47,33,167
2000,91,1714.0,661,47.6,286,1714
10000,91,8607.0,3284,232.48,1393,8607
20000,91,17286.0,6582,464.79,2714,17286
40000,91,34816.0,13247,932.97,5184,34816
60000,91,52313.0,19825,1394.63,7687,52313
80000,91,69789.0,26584,1870.33,10211,69789
200000,91,174420.0,66689,4683.26,25580,174420
400000,91,349006.0,133357,9345.57,50994,349006
600000,91,523262.0,199782,14007.54,76738,523262
800000,91,697788.0,266149,18669.6,102212,697788
1000000,91,871830.0,333001,23348.79,128170,871830
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,85.0,82,4.44,15,85
200,92,170.0,172,9.14,30,170
2000,92,1718.0,905,56.23,282,1718
10000,92,8669.0,3589,245.15,1331,8669
20000,92,17465.0,6909,475.26,2535,17465
40000,92,34899.0,13469,936.36,5101,34899
60000,92,52340.0,20063,1401.79,7660,52340
80000,92,69786.0,26611,1861.5,10214,69786
200000,92,174466.0,66603,4663.54,25534,174466
400000,92,348674.0,133223,9329.99,51326,348674
600000,92,523228.0,199836,13991.97,76772,523228
800000,92,697461.0,266367,18659.06,102539,697461
1000000,92,871626.0,333140,23336.9,128374,871626
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,66,4.62,14,86
200,93,175.0,150,9.15,25,175
2000,93,1756.0,789,52.61,244,1756
10000,93,8754.0,3443,235.98,1246,8754
20000,93,17448.0,6753,468.49,2552,17448
40000,93,34884.0,13411,934.25,5116,34884
60000,93,52305.0,20126,1406.42,7695,52305
80000,93,69784.0,26682,1867.54,10216,69784
200000,93,174327.0,66602,4665.29,25673,174327
400000,93,348678.0,133343,9333.54,51322,348678
600000,93,522972.0,200229,14024.25,77028,522972
800000,93,697285.0,267001,18702.94,102715,697285
1000000,93,871820.0,333363,23353.48,128180,871820
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,91.0,43,3.03,9,91
200,94,183.0,85,5.57,17,183
2000,94,1745.0,726,49.97,255,1745
10000,94,8716.0,3348,232.41,1284,8716
20000,94,17465.0,6661,465.8,2535,17465
40000,94,34933.0,13386,936.77,5067,34933
60000,94,52412.0,19982,1400.14,7588,52412
80000,94,69807.0,26611,1861.5,10193,69807
200000,94,174603.0,67047,4689.82,25397,174603
400000,94,348924.0,133835,9367.98,51076,348924
600000,94,523201.0,200836,14055.47,76799,523201
800000,94,697722.0,267678,18742.16,102278,697722
1000000,94,871876.0,334808,23440.71,128124,871876
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,37,2.41,17,83
200,95,173.0,68,4.66,27,173
2000,95,1729.0,704,49.93,271,1729
10000,95,8689.0,3432,240.99,1311,8689
20000,95,17379.0,6731,471.3,2621,17379
40000,95,34753.0,13394,940.28,5247,34753
60000,95,52162.0,20045,1405.68,7838,52162
80000,95,69569.0,26660,1870.15,10431,69569
200000,95,174071.0,66776,4692.22,25929,174071
400000,95,348436.0,133739,9376.41,51564,348436
600000,95,522680.0,200699,14056.4,77320,522680
800000,95,696985.0,267097,18695.61,103015,696985
1000000,95,871335.0,334134,23393.18,128665,871335
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,80.0,44,3.38,20,80
200,96,165.0,90,6.15,35,165
2000,96,1706.0,675,47.93,294,1706
10000,96,8687.0,3319,233.65,1313,8687
20000,96,17438.0,6689,470.41,2562,17438
40000,96,34872.0,13346,935.97,5128,34872
60000,96,52292.0,19971,1399.7,7708,52292
80000,96,69768.0,26641,1865.95,10232,69768
200000,96,174345.0,66858,4689.41,25655,174345
400000,96,348502.0,133708,9367.21,51498,348502
600000,96,523067.0,200189,14023.1,76933,523067
800000,96,697292.0,266978,18698.01,102708,697292
1000000,96,871556.0,333748,23376.11,128444,871556
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.24,2,1
100,97,85.0,61,4.04,15,85
200,97,164.0,151,9.39,36,164
2000,97,1716.0,944,59.28,284,1716
10000,97,8710.0,3676,249.22,1290,8710
20000,97,17386.0,7018,482.66,2614,17386
40000,97,34877.0,13747,958.42,5123,34877
60000,97,52275.0,20336,1420.02,7725,52275
80000,97,69717.0,27090,1896.35,10283,69717
200000,97,174167.0,67552,4733.14,25833,174167
400000,97,348564.0,134204,9400.93,51436,348564
600000,97,522987.0,201202,14086.34,77013,522987
800000,97,696978.0,268215,18785.92,103022,696978
1000000,97,871225.0,335038,23458.11,128775,871225
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,93.0,38,2.66,7,93
200,98,184.0,78,5.71,16,184
2000,98,1748.0,679,48.31,252,1748
10000,98,8747.0,3279,228.05,1253,8747
20000,98,17455.0,6676,464.47,2545,17455
40000,98,34882.0,13333,931.79,5118,34882
60000,98,52338.0,20010,1399.0,7662,52338
80000,98,69827.0,26638,1862.01,10173,69827
200000,98,174391.0,66483,4650.64,25609,174391
400000,98,348910.0,133328,9326.96,51090,348910
600000,98,523177.0,199574,13971.33,76823,523177
800000,98,697424.0,266577,18666.56,102576,697424
1000000,98,871641.0,332985,23314.72,128359,871641
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,53,3.53,15,85
200,99,175.0,85,5.82,25,175
2000,99,1760.0,703,48.74,240,1760
10000,99,8661.0,3375,236.42,1339,8661
20000,99,17339.0,6711,470.7,2661,17339
40000,99,34762.0,13442,944.24,5238,34762
60000,99,52180.0,20175,1415.88,7820,52180
80000,99,69612.0,26916,1887.12,10388,69612
200000,99,174361.0,66954,4692.93,25639,174361
400000,99,348741.0,133301,9333.1,51259,348741
600000,99,523102.0,199961,14002.09,76898,523102
800000,99,697502.0,266607,18661.31,102498,697502
1000000,99,871806.0,333303,23319.28,128194,871806
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,84.0,37,2.66,16,84
200,100,171.0,66,4.47,29,171
2000,100,1721.0,683,47.89,279,1721
10000,100,8681.0,3381,238.19,1319,8681
20000,100,17434.0,6726,472.52,2566,17434
40000,100,34721.0,13438,946.21,5279,34721
60000,100,52227.0,20062,1410.24,7773,52227
80000,100,69688.0,26688,1871.61,10312,69688
200000,100,174349.0,66523,4657.19,25651,174349
400000,100,348824.0,132946,9308.57,51176,348824
600000,100,523141.0,199916,13993.02,76859,523141
800000,100,697590.0,266327,18646.51,102410,697590
1000000,100,872183.0,333380,23352.05,127817,872183
