Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,78,0.39,11,89
200,86,178.0,146,0.73,22,178
2000,86,1804.0,1417,7.08,196,1804
10000,86,8960.0,4185,20.93,1040,8960
20000,86,17869.0,7456,37.28,2131,17869
40000,86,35651.0,14107,70.54,4349,35651
60000,86,53497.0,20702,103.51,6503,53497
80000,86,71408.0,27199,135.99,8592,71408
200000,86,178632.0,67331,336.65,21368,178632
400000,86,357340.0,133681,668.4,42660,357340
600000,86,535975.0,200523,1002.61,64025,535975
800000,86,714775.0,266957,1334.79,85225,714775
1000000,86,893245.0,333282,1666.41,106755,893245
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,78,0.39,9,91
200,87,185.0,132,0.66,15,185
2000,87,1793.0,1535,7.67,207,1793
10000,87,8897.0,8234,41.17,1103,8897
20000,87,17769.0,16579,82.89,2231,17769
40000,87,35624.0,28079,140.39,4376,35624
60000,87,53474.0,34789,173.94,6526,53474
80000,87,71294.0,41518,207.59,8706,71294
200000,87,178434.0,81365,406.82,21566,178434
400000,87,357160.0,147919,739.59,42840,357160
600000,87,535839.0,214690,1073.45,64161,535839
800000,87,714529.0,281024,1405.12,85471,714529
1000000,87,893117.0,347636,1738.18,106883,893117
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,59,0.3,10,90
200,88,180.0,93,0.47,20,180
2000,88,1784.0,1090,5.45,216,1784
10000,88,8932.0,6630,33.15,1068,8932
20000,88,17905.0,9838,49.19,2095,17905
40000,88,35801.0,16539,82.69,4199,35801
60000,88,53601.0,23161,115.8,6399,53601
80000,88,71425.0,29686,148.43,8575,71425
200000,88,178373.0,69758,348.79,21627,178373
400000,88,357094.0,136294,681.47,42906,357094
600000,88,535613.0,203241,1016.2,64387,535613
800000,88,714345.0,270274,1351.37,85655,714345
1000000,88,893188.0,336783,1683.92,106812,893188
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,80,0.4,12,88
200,89,172.0,170,0.85,28,172
2000,89,1785.0,1680,8.4,215,1785
10000,89,8944.0,8361,41.81,1056,8944
20000,89,17824.0,16448,82.24,2176,17824
40000,89,35693.0,23342,116.71,4307,35693
60000,89,53582.0,29933,149.66,6418,53582
80000,89,71527.0,36610,183.05,8473,71527
200000,89,178814.0,76814,384.07,21186,178814
400000,89,357538.0,143553,717.76,42462,357538
600000,89,536027.0,210061,1050.3,63973,536027
800000,89,714554.0,277018,1385.09,85446,714554
1000000,89,893299.0,343191,1715.96,106701,893299
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,74,0.37,12,88
200,90,180.0,111,0.56,20,180
2000,90,1774.0,768,3.84,226,1774
10000,90,8899.0,4017,20.09,1101,8899
20000,90,17801.0,7488,37.44,2199,17801
40000,90,35662.0,14137,70.69,4338,35662
60000,90,53561.0,20899,104.49,6439,53561
80000,90,71430.0,27504,137.52,8570,71430
200000,90,178513.0,67472,337.36,21487,178513
400000,90,357054.0,134507,672.53,42946,357054
600000,90,535559.0,200685,1003.42,64441,535559
800000,90,714308.0,267386,1336.93,85692,714308
1000000,90,893079.0,334029,1670.15,106921,893079
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,78,0.39,17,83
200,91,172.0,161,0.81,28,172
2000,91,1756.0,1638,8.19,244,1756
10000,91,8820.0,7754,38.77,1180,8820
20000,91,17690.0,16046,80.23,2310,17690
40000,91,35602.0,32741,163.7,4398,35602
60000,91,53437.0,49503,247.51,6563,53437
80000,91,71292.0,66228,331.14,8708,71292
200000,91,178230.0,156787,783.93,21770,178230
400000,91,356867.0,275212,1376.06,43133,356867
600000,91,535468.0,341769,1708.85,64532,535468
800000,91,714253.0,408349,2041.75,85747,714253
1000000,91,892686.0,474776,2373.88,107314,892686
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,31,0.16,9,91
200,92,176.0,80,0.4,24,176
2000,92,1770.0,1467,7.33,230,1770
10000,92,8872.0,8167,40.84,1128,8872
20000,92,17865.0,16510,82.55,2135,17865
40000,92,35673.0,33083,165.41,4327,35673
60000,92,53524.0,42295,211.47,6476,53524
80000,92,71428.0,48930,244.65,8572,71428
200000,92,178738.0,88926,444.63,21262,178738
400000,92,357452.0,155739,778.69,42548,357452
600000,92,536260.0,222544,1112.72,63740,536260
800000,92,714811.0,289507,1447.54,85189,714811
1000000,92,893291.0,355839,1779.2,106709,893291
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,72,0.36,10,90
200,93,184.0,152,0.76,16,184
2000,93,1803.0,1540,7.7,197,1803
10000,93,8960.0,5606,28.03,1040,8960
20000,93,17882.0,8942,44.71,2118,17882
40000,93,35775.0,15596,77.98,4225,35775
60000,93,53629.0,22239,111.19,6371,53629
80000,93,71513.0,28839,144.19,8487,71513
200000,93,178554.0,68686,343.43,21446,178554
400000,93,357256.0,135424,677.12,42744,357256
600000,93,535922.0,201996,1009.98,64078,535922
800000,93,714542.0,268594,1342.97,85458,714542
1000000,93,893406.0,335231,1676.16,106594,893406
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,46,0.23,8,92
200,94,185.0,82,0.41,15,185
2000,94,1795.0,893,4.46,205,1795
10000,94,8922.0,4376,21.88,1078,8922
20000,94,17903.0,7780,38.9,2097,17903
40000,94,35845.0,14528,72.64,4155,35845
60000,94,53751.0,21222,106.11,6249,53751
80000,94,71585.0,27888,139.44,8415,71585
200000,94,178984.0,67975,339.87,21016,178984
400000,94,357714.0,134571,672.85,42286,357714
600000,94,536394.0,201319,1006.59,63606,536394
800000,94,715224.0,268167,1340.84,84776,715224
1000000,94,893841.0,334932,1674.66,106159,893841
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,80,0.4,13,87
200,95,179.0,162,0.81,21,179
2000,95,1781.0,1237,6.18,219,1781
10000,95,8916.0,4378,21.89,1084,8916
20000,95,17830.0,8168,40.84,2170,17830
40000,95,35642.0,14874,74.37,4358,35642
60000,95,53468.0,21567,107.83,6532,53468
80000,95,71312.0,28396,141.98,8688,71312
200000,95,178340.0,68020,340.1,21660,178340
400000,95,357081.0,134661,673.3,42919,357081
600000,95,535646.0,201368,1006.84,64354,535646
800000,95,714342.0,267811,1339.06,85658,714342
1000000,95,892928.0,334680,1673.4,107072,892928
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,41,0.21,16,84
200,96,171.0,113,0.57,29,171
2000,96,1747.0,1612,8.06,253,1747
10000,96,8870.0,8261,41.31,1130,8870
20000,96,17814.0,16614,83.07,2186,17814
40000,96,35644.0,29341,146.7,4356,35644
60000,96,53477.0,35935,179.67,6523,53477
80000,96,71341.0,42641,213.2,8659,71341
200000,96,178538.0,82827,414.13,21462,178538
400000,96,357076.0,149492,747.46,42924,357076
600000,96,535990.0,215989,1079.95,64010,535990
800000,96,714608.0,282988,1414.94,85392,714608
1000000,96,893180.0,349384,1746.92,106820,893180
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,84,0.42,14,86
200,97,169.0,171,0.86,31,169
2000,97,1757.0,1666,8.33,243,1757
10000,97,8913.0,7433,37.17,1087,8913
20000,97,17790.0,13605,68.03,2210,17790
40000,97,35708.0,20277,101.38,4292,35708
60000,97,53519.0,26895,134.47,6481,53519
80000,97,71424.0,33457,167.28,8576,71424
200000,97,178484.0,73128,365.64,21516,178484
400000,97,357229.0,139787,698.93,42771,357229
600000,97,535980.0,206342,1031.71,64020,535980
800000,97,714480.0,272839,1364.2,85520,714480
1000000,97,893036.0,339347,1696.74,106964,893036
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,82,0.41,6,94
200,98,187.0,172,0.86,13,187
2000,98,1786.0,1532,7.66,214,1786
10000,98,8957.0,5266,26.33,1043,8957
20000,98,17866.0,9299,46.5,2134,17866
40000,98,35741.0,18934,94.67,4259,35741
60000,98,53647.0,25657,128.28,6353,53647
80000,98,71591.0,32252,161.26,8409,71591
200000,98,178778.0,72332,361.66,21222,178778
400000,98,357592.0,138759,693.79,42408,357592
600000,98,536187.0,205394,1026.97,63813,536187
800000,98,714857.0,272295,1361.48,85143,714857
1000000,98,893385.0,338929,1694.65,106615,893385
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,83,0.42,11,89
200,99,179.0,168,0.84,21,179
2000,99,1796.0,1683,8.41,204,1796
10000,99,8865.0,7451,37.26,1135,8865
20000,99,17757.0,10795,53.98,2243,17757
40000,99,35595.0,17430,87.15,4405,35595
60000,99,53460.0,24115,120.57,6540,53460
80000,99,71332.0,30799,153.99,8668,71332
200000,99,178694.0,71117,355.58,21306,178694
400000,99,357379.0,137946,689.73,42621,357379
600000,99,535982.0,204320,1021.6,64018,535982
800000,99,714660.0,270731,1353.66,85340,714660
1000000,99,893350.0,337564,1687.82,106650,893350
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,41,0.21,13,87
200,100,174.0,112,0.56,26,174
2000,100,1766.0,1572,7.86,234,1766
10000,100,8857.0,7773,38.87,1143,8857
20000,100,17843.0,11621,58.11,2157,17843
40000,100,35633.0,18245,91.22,4367,35633
60000,100,53572.0,24781,123.9,6428,53572
80000,100,71450.0,31560,157.8,8550,71450
200000,100,178732.0,71714,358.57,21268,178732
400000,100,357547.0,138260,691.3,42453,357547
600000,100,536174.0,205089,1025.44,63826,536174
800000,100,714892.0,271961,1359.81,85108,714892
1000000,100,893767.0,338678,1693.39,106233,893767
