Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,84,690291.0,266852,25350.94,109709,690291
1000000,84,862822.0,333604,31692.38,137178,862822
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,90.0,26,2.47,10,90
200,85,178.0,60,5.7,22,178
2000,85,1753.0,676,64.22,247,1753
10000,85,8649.0,3416,324.52,1351,8649
20000,85,17256.0,6750,641.25,2744,17256
40000,85,34620.0,13311,1264.55,5380,34620
60000,85,51823.0,20110,1910.45,8177,51823
80000,85,69105.0,26793,2545.33,10895,69105
200000,85,172567.0,66936,6358.92,27433,172567
400000,85,345101.0,134029,12732.75,54899,345101
600000,85,517482.0,200560,19053.2,82518,517482
800000,85,689999.0,267544,25416.68,110001,689999
1000000,85,862762.0,334363,31764.49,137238,862762
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,84.0,44,4.18,16,84
200,86,171.0,79,7.5,29,171
2000,86,1747.0,675,64.12,253,1747
10000,86,8651.0,3316,315.02,1349,8651
20000,86,17246.0,6574,624.53,2754,17246
40000,86,34433.0,13247,1258.47,5567,34433
60000,86,51662.0,19953,1895.54,8338,51662
80000,86,68995.0,26547,2521.96,11005,68995
200000,86,172639.0,66316,6300.02,27361,172639
400000,86,345313.0,133260,12659.7,54687,345313
600000,86,517982.0,199773,18978.43,82018,517982
800000,86,690718.0,266448,25312.56,109282,690718
1000000,86,863175.0,333088,31643.36,136825,863175
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,68,6.46,15,85
200,87,177.0,101,9.59,23,177
2000,87,1734.0,689,65.45,266,1734
10000,87,8619.0,3378,320.91,1381,8619
20000,87,17192.0,6767,642.87,2808,17192
40000,87,34443.0,13383,1271.39,5557,34443
60000,87,51660.0,19958,1896.01,8340,51660
80000,87,68927.0,26547,2521.96,11073,68927
200000,87,172490.0,66761,6342.3,27510,172490
400000,87,345233.0,133548,12687.06,54767,345233
600000,87,517876.0,200399,19037.9,82124,517876
800000,87,690650.0,266962,25361.39,109350,690650
1000000,87,863221.0,333641,31695.9,136779,863221
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,84.0,56,5.32,16,84
200,88,172.0,88,8.36,28,172
2000,88,1723.0,732,69.54,277,1723
10000,88,8642.0,3288,312.36,1358,8642
20000,88,17332.0,6689,635.46,2668,17332
40000,88,34610.0,13407,1273.67,5390,34610
60000,88,51823.0,20122,1911.59,8177,51823
80000,88,69048.0,26834,2549.23,10952,69048
200000,88,172420.0,66987,6363.77,27580,172420
400000,88,345186.0,133821,12712.99,54814,345186
600000,88,517717.0,200321,19030.49,82283,517717
800000,88,690394.0,267160,25380.2,109606,690394
1000000,88,863155.0,333884,31718.98,136845,863155
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,79.0,84,7.98,21,79
200,89,156.0,171,16.25,44,156
2000,89,1708.0,826,78.47,292,1708
10000,89,8665.0,3444,327.18,1335,8665
20000,89,17256.0,6834,649.23,2744,17256
40000,89,34544.0,13561,1288.3,5456,34544
60000,89,51880.0,20194,1918.43,8120,51880
80000,89,69199.0,26879,2553.5,10801,69199
200000,89,172949.0,66752,6341.44,27051,172949
400000,89,345593.0,133688,12700.36,54407,345593
600000,89,518029.0,200458,19043.51,81971,518029
800000,89,690609.0,267124,25376.78,109391,690609
1000000,89,863300.0,333525,31684.88,136700,863300
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,85.0,37,3.51,15,85
200,90,174.0,77,7.31,26,174
2000,90,1710.0,706,67.07,290,1710
10000,90,8602.0,3337,317.02,1398,8602
20000,90,17218.0,6692,635.74,2782,17218
40000,90,34511.0,13265,1260.18,5489,34511
60000,90,51787.0,19999,1899.91,8213,51787
80000,90,69015.0,26752,2541.44,10985,69015
200000,90,172407.0,66595,6326.53,27593,172407
400000,90,345020.0,132702,12606.69,54980,345020
600000,90,517547.0,199166,18920.77,82453,517547
800000,90,690228.0,265901,25260.6,109772,690228
1000000,90,863061.0,332866,31622.27,136939,863061
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,74.0,61,5.79,26,74
200,91,147.0,144,13.68,53,147
2000,91,1680.0,708,67.26,320,1680
10000,91,8514.0,3426,325.47,1486,8514
20000,91,17090.0,6726,638.97,2910,17090
40000,91,34441.0,13430,1275.85,5559,34441
60000,91,51704.0,20112,1910.64,8296,51704
80000,91,68982.0,26721,2538.49,11018,68982
200000,91,172498.0,66870,6352.65,27502,172498
400000,91,345348.0,133396,12672.62,54652,345348
600000,91,517939.0,200010,19000.95,82061,517939
800000,91,690780.0,266718,25338.21,109220,690780
1000000,91,863131.0,333277,31661.32,136869,863131
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,84.0,47,4.46,16,84
200,92,167.0,79,7.5,33,167
2000,92,1718.0,702,66.69,282,1718
10000,92,8589.0,3393,322.34,1411,8589
20000,92,17288.0,6730,639.35,2712,17288
40000,92,34549.0,13434,1276.23,5451,34549
60000,92,51806.0,20131,1912.45,8194,51806
80000,92,69118.0,26782,2544.29,10882,69118
200000,92,172797.0,66560,6323.2,27203,172797
400000,92,345450.0,133058,12640.51,54550,345450
600000,92,518291.0,199409,18943.85,81709,518291
800000,92,690862.0,266189,25287.96,109138,690862
1000000,92,863357.0,332853,31621.04,136643,863357
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,90.0,25,2.37,10,90
200,93,179.0,56,5.32,21,179
2000,93,1746.0,677,64.31,254,1746
10000,93,8649.0,3349,318.16,1351,8649
20000,93,17265.0,6635,630.33,2735,17265
40000,93,34584.0,13339,1267.21,5416,34584
60000,93,51835.0,20022,1902.09,8165,51835
80000,93,69147.0,26471,2514.74,10853,69147
200000,93,172617.0,66611,6328.05,27383,172617
400000,93,345546.0,133010,12635.95,54454,345546
600000,93,518103.0,199813,18982.23,81897,518103
800000,93,690767.0,266416,25309.52,109233,690767
1000000,93,863698.0,333191,31653.15,136302,863698
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,87.0,47,4.46,13,87
200,94,177.0,86,8.17,23,177
2000,94,1734.0,708,67.26,266,1734
10000,94,8638.0,3340,317.3,1362,8638
20000,94,17296.0,6726,638.97,2704,17296
40000,94,34621.0,13521,1284.5,5379,34621
60000,94,51946.0,20187,1917.77,8054,51946
80000,94,69187.0,26796,2545.62,10813,69187
200000,94,173017.0,66703,6336.79,26983,173017
400000,94,345655.0,133208,12654.76,54345,345655
600000,94,518353.0,199477,18950.31,81647,518353
800000,94,691205.0,265963,25266.49,108795,691205
1000000,94,863896.0,332662,31602.89,136104,863896
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,83.0,47,4.46,17,83
200,95,170.0,91,8.64,30,170
2000,95,1707.0,694,65.93,293,1707
10000,95,8608.0,3348,318.06,1392,8608
20000,95,17209.0,6737,640.02,2791,17209
40000,95,34381.0,13429,1275.76,5619,34381
60000,95,51622.0,20094,1908.93,8378,51622
80000,95,68893.0,26683,2534.88,11107,68893
200000,95,172423.0,66473,6314.94,27577,172423
400000,95,345161.0,132875,12623.12,54839,345161
600000,95,517778.0,199860,18986.7,82222,517778
800000,95,690454.0,266705,25336.98,109546,690454
1000000,95,863104.0,333494,31681.93,136896,863104
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,79.0,47,4.46,21,79
200,96,162.0,86,8.17,38,162
2000,96,1700.0,669,63.55,300,1700
10000,96,8602.0,3310,314.45,1398,8602
20000,96,17258.0,6593,626.34,2742,17258
40000,96,34599.0,13236,1257.42,5401,34599
60000,96,51887.0,19778,1878.91,8113,51887
80000,96,69157.0,26467,2514.36,10843,69157
200000,96,172788.0,66562,6323.39,27212,172788
400000,96,345340.0,133414,12674.33,54660,345340
600000,96,518302.0,199963,18996.48,81698,518302
800000,96,690972.0,266326,25300.97,109028,690972
1000000,96,863613.0,332605,31597.48,136387,863613
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,87.0,40,3.8,13,87
200,97,169.0,78,7.41,31,169
2000,97,1707.0,710,67.45,293,1707
10000,97,8651.0,3429,325.76,1349,8651
20000,97,17240.0,6754,641.63,2760,17240
40000,97,34598.0,13368,1269.96,5402,34598
60000,97,51822.0,19965,1896.68,8178,51822
80000,97,69092.0,26621,2528.99,10908,69092
200000,97,172615.0,66596,6326.62,27385,172615
400000,97,345349.0,133342,12667.49,54651,345349
600000,97,518090.0,199645,18966.27,81910,518090
800000,97,690473.0,266434,25311.23,109527,690473
1000000,97,862948.0,333090,31643.55,137052,862948
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,90.0,55,5.22,10,90
200,98,178.0,93,8.83,22,178
2000,98,1725.0,690,65.55,275,1725
10000,98,8661.0,3304,313.88,1339,8661
20000,98,17268.0,6700,636.5,2732,17268
40000,98,34552.0,13439,1276.71,5448,34552
60000,98,51868.0,20121,1911.5,8132,51868
80000,98,69207.0,26837,2549.51,10793,69207
200000,98,172731.0,66655,6332.23,27269,172731
400000,98,345434.0,133195,12653.52,54566,345434
600000,98,517928.0,200027,19002.56,82072,517928
800000,98,690522.0,266729,25339.26,109478,690522
1000000,98,863202.0,333229,31656.76,136798,863202
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,81.0,51,4.84,19,81
200,99,165.0,80,7.6,35,165
2000,99,1737.0,671,63.74,263,1737
10000,99,8585.0,3339,317.21,1415,8585
20000,99,17165.0,6748,641.06,2835,17165
40000,99,34412.0,13298,1263.31,5588,34412
60000,99,51654.0,19933,1893.64,8346,51654
80000,99,68916.0,26700,2536.5,11084,68916
200000,99,172699.0,66336,6301.92,27301,172699
400000,99,345480.0,133006,12635.57,54520,345480
600000,99,518105.0,199220,18925.9,81895,518105
800000,99,690868.0,265829,25253.76,109132,690868
1000000,99,863455.0,332373,31575.44,136545,863455
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,78.0,66,6.27,22,78
200,100,160.0,100,9.5,40,160
2000,100,1700.0,669,63.55,300,1700
10000,100,8613.0,3310,314.45,1387,8613
20000,100,17277.0,6666,633.27,2723,17277
40000,100,34454.0,13423,1275.19,5546,34454
60000,100,51792.0,20106,1910.07,8208,51792
80000,100,69018.0,26870,2552.65,10982,69018
200000,100,172645.0,66742,6340.49,27355,172645
400000,100,345453.0,133631,12694.94,54547,345453
600000,100,518061.0,200318,19030.21,81939,518061
800000,100,690822.0,267002,25365.19,109178,690822
1000000,100,863650.0,333724,31703.78,136350,863650
