Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,80,2.0,0,0.0,1,2
100,80,84.0,79,3.18,16,84
200,80,175.0,160,5.16,25,175
2000,80,1743.0,1024,24.38,257,1743
10000,80,8864.0,3739,99.38,1136,8864
20000,80,17818.0,7045,191.28,2182,17818
40000,80,35608.0,13617,370.98,4392,35608
60000,80,53442.0,20282,552.4,6558,53442
80000,80,71303.0,26995,737.25,8697,71303
10000,80,8864.0,3739,99.38,1136,8864
200000,80,178248.0,67255,1839.46,21752,178248
400000,80,356556.0,134149,3672.02,43444,356556
600000,80,534810.0,200777,5510.01,65190,534810
800000,80,712767.0,267442,7348.9,87233,712767
1000000,80,890854.0,334318,9192.67,109146,890854
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,65,1.05,11,89
200,81,180.0,135,1.89,20,180
2000,81,1781.0,1076,21.04,219,1781
10000,81,8956.0,3879,97.51,1044,8956
20000,81,17874.0,7270,189.35,2126,17874
40000,81,35671.0,13913,372.24,4329,35671
60000,81,53517.0,20535,551.96,6483,53517
80000,81,71440.0,27151,732.36,8560,71440
10000,81,8956.0,3879,97.51,1044,8956
200000,81,178285.0,67047,1834.37,21715,178285
400000,81,356499.0,133711,3662.9,43501,356499
600000,81,534661.0,200094,5493.99,65339,534661
800000,81,712653.0,266767,7328.87,87347,712653
1000000,81,890846.0,333454,9163.73,109154,890846
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,56,1.54,10,90
200,82,175.0,92,2.3,25,175
2000,82,1778.0,685,19.04,222,1778
10000,82,8905.0,3383,90.67,1095,8905
20000,82,17834.0,6611,178.31,2166,17834
40000,82,35605.0,13233,358.94,4395,35605
60000,82,53464.0,19907,542.47,6536,53464
80000,82,71323.0,26580,724.74,8677,71323
10000,82,8905.0,3383,90.67,1095,8905
200000,82,178381.0,66703,1826.57,21619,178381
400000,82,356478.0,133022,3650.5,43522,356478
600000,82,534376.0,199838,5486.55,65624,534376
800000,82,712534.0,265940,7302.15,87466,712534
1000000,82,890750.0,332249,9129.94,109250,890750
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,44,1.17,9,91
200,83,181.0,74,2.17,19,181
2000,83,1779.0,821,19.18,221,1779
10000,83,8897.0,7288,112.4,1103,8897
20000,83,17725.0,15609,230.37,2275,17725
40000,83,35528.0,32346,464.04,4472,35528
60000,83,53236.0,48541,692.7,6764,53236
80000,83,70957.0,63183,914.86,9043,70957
10000,83,8897.0,7288,112.4,1103,8897
200000,83,177884.0,108620,2044.71,22116,177884
400000,83,356232.0,175578,3882.32,43768,356232
600000,83,534402.0,242310,5726.81,65598,534402
800000,83,712363.0,308914,7558.46,87637,712363
1000000,83,890684.0,375896,9391.24,109316,890684
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,44,1.17,15,85
200,84,170.0,79,2.02,30,170
2000,84,1794.0,709,19.66,206,1794
10000,84,8951.0,3318,91.6,1049,8951
20000,84,17874.0,6659,180.8,2126,17874
40000,84,35684.0,13358,365.14,4316,35684
60000,84,53454.0,20048,546.01,6546,53454
80000,84,71259.0,26653,724.88,8741,71259
10000,84,8951.0,3318,91.6,1049,8951
200000,84,178215.0,66615,1819.79,21785,178215
400000,84,356249.0,132843,3637.41,43751,356249
600000,84,534271.0,199524,5474.04,65729,534271
800000,84,712430.0,265979,7301.94,87570,712430
1000000,84,890392.0,332425,9128.08,109608,890392
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,37,1.04,8,92
200,85,182.0,66,2.18,18,182
2000,85,1804.0,733,20.63,196,1804
10000,85,8910.0,6366,109.77,1090,8910
20000,85,17791.0,11808,215.41,2209,17791
40000,85,35669.0,18469,398.53,4331,35669
60000,85,53442.0,25035,577.33,6558,53442
80000,85,71327.0,31690,762.3,8673,71327
10000,85,8910.0,6366,109.77,1090,8910
200000,85,178216.0,71833,1869.5,21784,178216
400000,85,356269.0,138458,3696.27,43731,356269
600000,85,534222.0,204999,5533.32,65778,534222
800000,85,712331.0,271617,7362.12,87669,712331
1000000,85,890628.0,338464,9210.16,109372,890628
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,81,0.99,12,88
200,86,177.0,166,2.36,23,177
2000,86,1804.0,875,21.7,196,1804
10000,86,8952.0,3501,94.95,1048,8952
20000,86,17829.0,6890,187.27,2171,17829
40000,86,35570.0,13719,378.29,4430,35570
60000,86,53356.0,20409,563.92,6644,53356
80000,86,71222.0,27142,749.19,8778,71222
10000,86,8952.0,3501,94.95,1048,8952
200000,86,178134.0,67334,1861.0,21866,178134
400000,86,356394.0,133886,3686.19,43606,356394
600000,86,534540.0,200539,5526.77,65460,534540
800000,86,712873.0,267299,7362.49,87127,712873
1000000,86,890901.0,333868,9189.52,109099,890901
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,88.0,84,1.63,12,88
200,87,181.0,169,3.05,19,181
2000,87,1789.0,1652,24.77,211,1789
10000,87,8895.0,5229,104.58,1105,8895
20000,87,17770.0,8596,197.65,2230,17770
40000,87,35585.0,15127,377.95,4415,35585
60000,87,53376.0,21836,559.54,6624,53376
80000,87,71140.0,28550,745.52,8860,71140
10000,87,8895.0,5229,104.58,1105,8895
200000,87,177943.0,68414,1845.57,22057,177943
400000,87,356154.0,134771,3665.91,43846,356154
600000,87,534253.0,201620,5503.78,65747,534253
800000,87,712522.0,268500,7338.75,87478,712522
1000000,87,890615.0,335049,9173.24,109385,890615
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.11,1,2
100,88,90.0,76,3.03,10,90
200,88,181.0,108,4.0,19,181
2000,88,1779.0,776,19.9,221,1779
10000,88,8925.0,3432,93.43,1075,8925
20000,88,17863.0,6684,184.39,2137,17863
40000,88,35691.0,13377,367.58,4309,35691
60000,88,53462.0,20012,547.95,6538,53462
80000,88,71221.0,26673,732.72,8779,71221
10000,88,8925.0,3432,93.43,1075,8925
200000,88,177861.0,66835,1832.95,22139,177861
400000,88,356148.0,133435,3674.12,43852,356148
600000,88,534138.0,200041,5505.7,65862,534138
800000,88,712380.0,266705,7344.36,87620,712380
1000000,88,890722.0,333597,9174.57,109278,890722
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,38,1.32,13,87
200,89,172.0,94,2.27,28,172
2000,89,1783.0,1588,23.15,217,1783
10000,89,8915.0,8223,118.24,1085,8915
20000,89,17780.0,12718,214.61,2220,17780
40000,89,35608.0,20454,400.62,4392,35608
60000,89,53459.0,27053,579.46,6541,53459
80000,89,71348.0,33754,760.02,8652,71348
10000,89,8915.0,8223,118.24,1085,8915
200000,89,178344.0,73899,1863.72,21656,178344
400000,89,356568.0,140729,3685.89,43432,356568
600000,89,534550.0,207588,5527.05,65450,534550
800000,89,712602.0,274530,7379.75,87398,712602
1000000,89,890745.0,340915,9204.77,109255,890745
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,25,0.62,12,88
200,90,180.0,53,1.39,20,180
2000,90,1769.0,672,18.98,231,1769
10000,90,8876.0,3285,92.29,1124,8876
20000,90,17754.0,6604,184.76,2246,17754
40000,90,35553.0,13154,365.11,4447,35553
60000,90,53393.0,19816,549.76,6607,53393
80000,90,71213.0,26465,734.2,8787,71213
10000,90,8876.0,3285,92.29,1124,8876
200000,90,177958.0,66395,1836.33,22042,177958
400000,90,356028.0,132879,3656.76,43972,356028
600000,90,533983.0,199293,5485.85,66017,533983
800000,90,712282.0,265794,7313.52,87718,712282
1000000,90,890542.0,332291,9138.52,109458,890542
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,82.0,69,0.84,18,82
200,91,171.0,96,1.47,29,171
2000,91,1753.0,695,18.42,247,1753
10000,91,8819.0,3387,94.38,1181,8819
20000,91,17689.0,6758,186.25,2311,17689
40000,91,35591.0,13458,368.79,4409,35591
60000,91,53434.0,20128,554.56,6566,53434
80000,91,71298.0,26928,743.4,8702,71298
10000,91,8819.0,3387,94.38,1181,8819
200000,91,178119.0,66880,1840.64,21881,178119
400000,91,356405.0,134158,3686.69,43595,356405
600000,91,534591.0,200978,5532.52,65409,534591
800000,91,712847.0,267657,7373.24,87153,712847
1000000,91,890718.0,334167,9204.33,109282,890718
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,76,1.19,10,90
200,92,175.0,157,2.18,25,175
2000,92,1770.0,1217,20.71,230,1770
10000,92,8871.0,3889,94.01,1129,8871
20000,92,17847.0,7504,188.9,2153,17847
40000,92,35674.0,14114,369.6,4326,35674
60000,92,53488.0,20773,551.44,6512,53488
80000,92,71345.0,27371,732.29,8655,71345
10000,92,8871.0,3889,94.01,1129,8871
200000,92,178366.0,67875,1836.3,21634,178366
400000,92,356549.0,134593,3680.86,43451,356549
600000,92,534902.0,201031,5510.65,65098,534902
800000,92,712954.0,267801,7351.91,87046,712954
1000000,92,890944.0,334863,9196.02,109056,890944
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.01,1,2
100,93,89.0,61,1.97,11,89
200,93,181.0,136,3.83,19,181
2000,93,1792.0,910,29.17,208,1792
10000,93,8936.0,3560,101.0,1064,8936
20000,93,17834.0,6919,194.48,2166,17834
40000,93,35694.0,13622,377.62,4306,35694
60000,93,53486.0,20391,564.46,6514,53486
80000,93,71337.0,27127,750.51,8663,71337
10000,93,8936.0,3560,101.0,1064,8936
200000,93,178073.0,67084,1848.5,21927,178073
400000,93,356244.0,133563,3667.25,43756,356244
600000,93,534404.0,200414,5508.46,65596,534404
800000,93,712496.0,267117,7336.25,87504,712496
1000000,93,890911.0,333632,9168.31,109089,890911
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.06,0,3
100,94,93.0,38,0.82,7,93
200,94,185.0,66,1.64,15,185
2000,94,1790.0,659,17.7,210,1790
10000,94,8925.0,4334,95.42,1075,8925
20000,94,17856.0,11256,205.23,2144,17856
40000,94,35762.0,17956,388.18,4238,35762
60000,94,53619.0,24651,571.23,6381,53619
80000,94,71412.0,31337,755.0,8588,71412
10000,94,8925.0,4334,95.42,1075,8925
200000,94,178533.0,71333,1858.54,21467,178533
400000,94,356788.0,138292,3689.05,43212,356788
600000,94,534906.0,205140,5527.05,65094,534906
800000,94,713172.0,272263,7377.95,86828,713172
1000000,94,891292.0,338461,9204.43,108708,891292
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,85.0,78,1.15,15,85
200,95,176.0,164,2.21,24,176
2000,95,1775.0,1106,20.16,225,1775
10000,95,8869.0,7729,115.46,1131,8869
20000,95,17727.0,16048,231.98,2273,17727
40000,95,35442.0,32606,461.51,4558,35442
60000,95,53228.0,41361,653.25,6772,53228
80000,95,71021.0,48080,838.09,8979,71021
10000,95,8869.0,7729,115.46,1131,8869
200000,95,177841.0,87773,1939.08,22159,177841
400000,95,356001.0,154265,3768.37,43999,356001
600000,95,533992.0,221382,5613.8,66008,533992
800000,95,712195.0,288340,7458.25,87805,712195
1000000,95,890291.0,354892,9288.65,109709,890291
2,96,1.0,2,0.06,1,1
3,96,2.0,3,0.06,1,2
100,96,84.0,35,0.72,16,84
200,96,171.0,68,1.69,29,171
2000,96,1753.0,670,18.61,247,1753
10000,96,8887.0,3384,92.56,1113,8887
20000,96,17822.0,6618,180.42,2178,17822
40000,96,35615.0,13406,364.62,4385,35615
60000,96,53426.0,20042,547.15,6574,53426
80000,96,71238.0,26818,734.3,8762,71238
10000,96,8887.0,3384,92.56,1113,8887
200000,96,178109.0,67099,1838.41,21891,178109
400000,96,356261.0,133774,3667.54,43739,356261
600000,96,534625.0,200265,5505.87,65375,534625
800000,96,712822.0,267025,7337.77,87178,712822
1000000,96,890912.0,333676,9181.36,109088,890912
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,87.0,77,1.38,13,87
200,97,169.0,158,3.67,31,169
2000,97,1750.0,868,25.45,250,1750
10000,97,8895.0,3483,98.05,1105,8895
20000,97,17763.0,6784,186.56,2237,17763
40000,97,35657.0,13389,369.08,4343,35657
60000,97,53446.0,20039,547.72,6554,53446
80000,97,71280.0,26720,732.46,8720,71280
10000,97,8895.0,3483,98.05,1105,8895
200000,97,178077.0,66524,1825.45,21923,178077
400000,97,356343.0,133004,3658.47,43657,356343
600000,97,534600.0,200211,5497.95,65400,534600
800000,97,712576.0,267032,7338.48,87424,712576
1000000,97,890562.0,333579,9173.0,109438,890562
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,88,1.92,6,94
200,98,187.0,176,3.35,13,187
2000,98,1786.0,1168,21.37,214,1786
10000,98,8947.0,4048,93.41,1053,8947
20000,98,17841.0,7397,185.21,2159,17841
40000,98,35685.0,13984,368.59,4315,35685
60000,98,53559.0,20615,552.63,6441,53559
80000,98,71430.0,27187,731.96,8570,71430
10000,98,8947.0,4048,93.41,1053,8947
200000,98,178274.0,67301,1832.89,21726,178274
400000,98,356606.0,133819,3662.9,43394,356606
600000,98,534705.0,200789,5509.57,65295,534705
800000,98,712929.0,267397,7334.14,87071,712929
1000000,98,890920.0,334081,9168.08,109080,890920
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,31,0.74,10,90
200,99,180.0,57,1.5,20,180
2000,99,1797.0,652,17.48,203,1797
10000,99,8860.0,3313,91.94,1140,8860
20000,99,17745.0,6620,180.25,2255,17745
40000,99,35536.0,13370,361.24,4464,35536
60000,99,53335.0,20040,543.99,6665,53335
80000,99,71158.0,26824,731.22,8842,71158
10000,99,8860.0,3313,91.94,1140,8860
200000,99,178229.0,66952,1835.47,21771,178229
400000,99,356367.0,133870,3678.68,43633,356367
600000,99,534502.0,200407,5509.15,65498,534502
800000,99,712738.0,266757,7335.71,87262,712738
1000000,99,890910.0,333304,9162.22,109090,890910
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,86.0,73,1.94,14,86
200,100,171.0,132,2.73,29,171
2000,100,1760.0,803,19.18,240,1760
10000,100,8854.0,3466,91.8,1146,8854
20000,100,17796.0,9472,194.73,2204,17796
40000,100,35517.0,17458,385.96,4483,35517
60000,100,53378.0,24132,571.29,6622,53378
80000,100,71216.0,30886,756.03,8784,71216
10000,100,8854.0,3466,91.8,1146,8854
200000,100,178244.0,70941,1859.19,21756,178244
400000,100,356475.0,137898,3703.5,43525,356475
600000,100,534582.0,204619,5542.4,65418,534582
800000,100,712831.0,271560,7380.06,87169,712831
1000000,100,891235.0,337969,9210.43,108765,891235
