Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53857.0,22382,111.91,6143,53857
80000,80,71870.0,29040,145.2,8130,71870
10000,80,8932.0,5667,28.33,1068,8932
200000,80,179697.0,69076,345.38,20303,179697
400000,80,359428.0,135588,677.94,40572,359428
600000,80,539161.0,202189,1010.94,60839,539161
800000,80,718607.0,269087,1345.44,81393,718607
1000000,80,898120.0,336054,1680.27,101880,898120
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,69,0.35,10,90
200,81,180.0,142,0.71,20,180
2000,81,1792.0,1569,7.84,208,1792
10000,81,9005.0,8195,40.98,995,9005
20000,81,17972.0,14874,74.37,2028,17972
40000,81,35919.0,21543,107.71,4081,35919
60000,81,53920.0,28221,141.1,6080,53920
80000,81,71967.0,34827,174.13,8033,71967
10000,81,9005.0,8195,40.98,995,9005
200000,81,179708.0,74693,373.46,20292,179708
400000,81,359457.0,141430,707.15,40543,359457
600000,81,539097.0,207730,1038.65,60903,539097
800000,81,718621.0,274221,1371.11,81379,718621
1000000,81,898443.0,340860,1704.3,101557,898443
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,70,0.35,10,90
200,82,175.0,152,0.76,25,175
2000,82,1791.0,772,3.86,209,1791
10000,82,8978.0,3380,16.9,1022,8978
20000,82,17969.0,6702,33.51,2031,17969
40000,82,35900.0,13295,66.48,4100,35900
60000,82,53892.0,20083,100.41,6108,53892
80000,82,71881.0,26730,133.65,8119,71881
10000,82,8978.0,3380,16.9,1022,8978
200000,82,179848.0,66784,333.92,20152,179848
400000,82,359422.0,133964,669.82,40578,359422
600000,82,538923.0,200276,1001.38,61077,538923
800000,82,718501.0,267258,1336.29,81499,718501
1000000,82,898077.0,334159,1670.8,101923,898077
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,79,0.4,7,93
200,83,183.0,148,0.74,17,183
2000,83,1790.0,1520,7.6,210,1790
10000,83,8982.0,4447,22.23,1018,8982
20000,83,17894.0,8861,44.31,2106,17894
40000,83,35909.0,15632,78.16,4091,35909
60000,83,53791.0,28454,142.27,6209,53791
80000,83,71694.0,35571,177.85,8306,71694
10000,83,8982.0,4447,22.23,1018,8982
200000,83,179597.0,75580,377.9,20403,179597
400000,83,359543.0,142477,712.38,40457,359543
600000,83,539283.0,209003,1045.01,60717,539283
800000,83,718722.0,275485,1377.43,81278,718722
1000000,83,898533.0,342187,1710.94,101467,898533
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,36,0.18,14,86
200,84,174.0,61,0.31,26,174
2000,84,1809.0,968,4.84,191,1809
10000,84,9020.0,5204,26.02,980,9020
20000,84,18000.0,10969,54.85,2000,18000
40000,84,35929.0,24515,122.57,4071,35929
60000,84,53843.0,31183,155.91,6157,53843
80000,84,71785.0,37933,189.66,8215,71785
10000,84,9020.0,5204,26.02,980,9020
200000,84,179644.0,77666,388.33,20356,179644
400000,84,359171.0,144370,721.85,40829,359171
600000,84,538727.0,211054,1055.27,61273,538727
800000,84,718386.0,277756,1388.78,81614,718386
1000000,84,897855.0,344346,1721.73,102145,897855
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,44,0.22,8,92
200,85,181.0,98,0.49,19,181
2000,85,1817.0,738,3.69,183,1817
10000,85,8995.0,3432,17.16,1005,8995
20000,85,17947.0,7186,35.93,2053,17947
40000,85,35973.0,17425,87.12,4027,35973
60000,85,53891.0,24093,120.46,6109,53891
80000,85,71908.0,30688,153.44,8092,71908
10000,85,8995.0,3432,17.16,1005,8995
200000,85,179708.0,70392,351.96,20292,179708
400000,85,359305.0,136859,684.29,40695,359305
600000,85,538743.0,203591,1017.95,61257,538743
800000,85,718306.0,270364,1351.82,81694,718306
1000000,85,898149.0,336650,1683.25,101851,898149
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,75,0.38,11,89
200,86,179.0,126,0.63,21,179
2000,86,1815.0,765,3.82,185,1815
10000,86,9012.0,3994,19.97,988,9012
20000,86,17964.0,7348,36.74,2036,17964
40000,86,35850.0,14096,70.48,4150,35850
60000,86,53791.0,20622,103.11,6209,53791
80000,86,71796.0,27324,136.62,8204,71796
10000,86,9012.0,3994,19.97,988,9012
200000,86,179582.0,67582,337.91,20418,179582
400000,86,359352.0,133795,668.97,40648,359352
600000,86,539010.0,200097,1000.48,60990,539010
800000,86,718836.0,266504,1332.52,81164,718836
1000000,86,898386.0,333251,1666.26,101614,898386
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,70,0.35,9,91
200,87,185.0,152,0.76,15,185
2000,87,1803.0,1369,6.84,197,1803
10000,87,8964.0,6695,33.47,1036,8964
20000,87,17888.0,15062,75.31,2112,17888
40000,87,35814.0,31618,158.09,4186,35814
60000,87,53764.0,38608,193.04,6236,53764
80000,87,71681.0,45284,226.42,8319,71681
10000,87,8964.0,6695,33.47,1036,8964
200000,87,179412.0,85207,426.03,20588,179412
400000,87,359160.0,151764,758.82,40840,359160
600000,87,538799.0,218556,1092.78,61201,538799
800000,87,718508.0,285442,1427.21,81492,718508
1000000,87,898132.0,352179,1760.9,101868,898132
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,51,0.26,10,90
200,88,181.0,86,0.43,19,181
2000,88,1793.0,782,3.91,207,1793
10000,88,8996.0,3400,17.0,1004,8996
20000,88,18022.0,6709,33.54,1978,18022
40000,88,36006.0,13409,67.05,3994,36006
60000,88,53922.0,20095,100.47,6078,53922
80000,88,71839.0,26863,134.31,8161,71839
10000,88,8996.0,3400,17.0,1004,8996
200000,88,179404.0,66905,334.52,20596,179404
400000,88,359144.0,133369,666.84,40856,359144
600000,88,538663.0,200164,1000.82,61337,538663
800000,88,718422.0,266757,1333.79,81578,718422
1000000,88,898256.0,333686,1668.43,101744,898256
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,139,0.7,28,172
2000,89,1793.0,1639,8.19,207,1793
10000,89,9010.0,5346,26.73,990,9010
20000,89,17955.0,8748,43.74,2045,17955
40000,89,35876.0,24351,121.75,4124,35876
60000,89,53813.0,40933,204.66,6187,53813
80000,89,71800.0,57686,288.43,8200,71800
10000,89,9010.0,5346,26.73,990,9010
200000,89,179645.0,100973,504.86,20355,179645
400000,89,359388.0,167157,835.78,40612,359388
600000,89,538902.0,233669,1168.35,61098,538902
800000,89,718481.0,300375,1501.88,81519,718481
1000000,89,898152.0,366954,1834.77,101848,898152
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,82,0.41,11,89
200,90,181.0,168,0.84,19,181
2000,90,1787.0,845,4.22,213,1787
10000,90,8948.0,4966,24.83,1052,8948
20000,90,17882.0,12768,63.84,2118,17882
40000,90,35825.0,22580,112.9,4175,35825
60000,90,53811.0,29173,145.86,6189,53811
80000,90,71765.0,35751,178.75,8235,71765
10000,90,8948.0,4966,24.83,1052,8948
200000,90,179451.0,75743,378.71,20549,179451
400000,90,358995.0,142291,711.45,41005,358995
600000,90,538490.0,208972,1044.86,61510,538490
800000,90,718229.0,275874,1379.37,81771,718229
1000000,90,898031.0,342697,1713.49,101969,898031
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,80,0.4,17,83
200,91,172.0,168,0.84,28,172
2000,91,1769.0,1636,8.18,231,1769
10000,91,8892.0,4580,22.9,1108,8892
20000,91,17825.0,8809,44.05,2175,17825
40000,91,35867.0,15627,78.14,4133,35867
60000,91,53852.0,22198,110.99,6148,53852
80000,91,71858.0,28847,144.23,8142,71858
10000,91,8892.0,4580,22.9,1108,8892
200000,91,179608.0,68719,343.59,20392,179608
400000,91,359491.0,135482,677.41,40509,359491
600000,91,539131.0,201977,1009.88,60869,539131
800000,91,718922.0,268899,1344.5,81078,718922
1000000,91,898342.0,335584,1677.92,101658,898342
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,71,0.36,9,91
200,92,176.0,154,0.77,24,176
2000,92,1785.0,1136,5.68,215,1785
10000,92,8947.0,3776,18.88,1053,8947
20000,92,18005.0,8028,40.14,1995,18005
40000,92,35968.0,15049,75.25,4032,35968
60000,92,53932.0,21692,108.46,6068,53932
80000,92,71942.0,28268,141.34,8058,71942
10000,92,8947.0,3776,18.88,1053,8947
200000,92,179857.0,68458,342.29,20143,179857
400000,92,359603.0,135035,675.17,40397,359603
600000,92,539391.0,201682,1008.41,60609,539391
800000,92,718946.0,268882,1344.41,81054,718946
1000000,92,898429.0,335395,1676.98,101571,898429
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,28,0.14,9,91
200,93,186.0,81,0.41,14,186
2000,93,1813.0,1551,7.75,187,1813
10000,93,8997.0,8190,40.95,1003,8997
20000,93,17952.0,13392,66.96,2048,17952
40000,93,35934.0,22172,110.86,4066,35934
60000,93,53880.0,28999,144.99,6120,53880
80000,93,71869.0,35664,178.32,8131,71869
10000,93,8997.0,8190,40.95,1003,8997
200000,93,179497.0,75480,377.4,20503,179497
400000,93,359177.0,142438,712.19,40823,359177
600000,93,538857.0,209262,1046.31,61143,538857
800000,93,718473.0,275907,1379.54,81527,718473
1000000,93,898384.0,342899,1714.5,101616,898384
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,73,0.37,7,93
200,94,186.0,136,0.68,14,186
2000,94,1807.0,998,4.99,193,1807
10000,94,8979.0,3755,18.78,1021,8979
20000,94,17998.0,7459,37.3,2002,17998
40000,94,36061.0,14111,70.56,3939,36061
60000,94,54075.0,20739,103.69,5925,54075
80000,94,71995.0,27359,136.79,8005,71995
10000,94,8979.0,3755,18.78,1021,8979
200000,94,179990.0,67327,336.63,20010,179990
400000,94,359708.0,133828,669.14,40292,359708
600000,94,539355.0,200361,1001.8,60645,539355
800000,94,719149.0,266688,1333.44,80851,719149
1000000,94,898764.0,333211,1666.06,101236,898764
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,78,0.39,13,87
200,95,179.0,165,0.83,21,179
2000,95,1782.0,1635,8.17,218,1782
10000,95,8934.0,7915,39.58,1066,8934
20000,95,17896.0,11544,57.72,2104,17896
40000,95,35803.0,18765,93.82,4197,35803
60000,95,53726.0,25436,127.18,6274,53726
80000,95,71665.0,32148,160.74,8335,71665
10000,95,8934.0,7915,39.58,1066,8934
200000,95,179341.0,72221,361.1,20659,179341
400000,95,359024.0,138895,694.47,40976,359024
600000,95,538577.0,205331,1026.65,61423,538577
800000,95,718238.0,271627,1358.14,81762,718238
1000000,95,897853.0,338359,1691.8,102147,897853
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,76,0.38,16,84
200,96,171.0,159,0.8,29,171
2000,96,1760.0,1667,8.33,240,1760
10000,96,8947.0,6059,30.29,1053,8947
20000,96,17959.0,9537,47.69,2041,17959
40000,96,35913.0,16369,81.84,4087,35913
60000,96,53870.0,22968,114.84,6130,53870
80000,96,71834.0,29637,148.18,8166,71834
10000,96,8947.0,6059,30.29,1053,8947
200000,96,179585.0,69644,348.22,20415,179585
400000,96,359173.0,136076,680.38,40827,359173
600000,96,539089.0,202671,1013.35,60911,539089
800000,96,718747.0,269242,1346.21,81253,718747
1000000,96,898310.0,335549,1677.75,101690,898310
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,44,0.22,13,87
200,97,170.0,85,0.43,30,170
2000,97,1767.0,1585,7.92,233,1767
10000,97,8959.0,8299,41.5,1041,8959
20000,97,17872.0,16640,83.2,2128,17872
40000,97,35840.0,33235,166.17,4160,35840
60000,97,53737.0,47076,235.38,6263,53737
80000,97,71752.0,53745,268.72,8248,71752
10000,97,8959.0,8299,41.5,1041,8959
200000,97,179416.0,93687,468.43,20584,179416
400000,97,359155.0,160294,801.47,40845,359155
600000,97,538889.0,227017,1135.09,61111,538889
800000,97,718410.0,293976,1469.88,81590,718410
1000000,97,897914.0,360516,1802.58,102086,897914
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,38,0.19,5,95
200,98,190.0,71,0.36,10,190
2000,98,1804.0,737,3.68,196,1804
10000,98,9021.0,3355,16.78,979,9021
20000,98,18000.0,6704,33.52,2000,18000
40000,98,35991.0,13236,66.18,4009,35991
60000,98,54007.0,19871,99.35,5993,54007
80000,98,72049.0,26617,133.08,7951,72049
10000,98,9021.0,3355,16.78,979,9021
200000,98,179821.0,66697,333.48,20179,179821
400000,98,359631.0,133771,668.85,40369,359631
600000,98,539220.0,200619,1003.09,60780,539220
800000,98,718892.0,267370,1336.85,81108,718892
1000000,98,898444.0,334030,1670.15,101556,898444
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,65,0.33,9,91
200,99,181.0,146,0.73,19,181
2000,99,1811.0,1413,7.06,189,1811
10000,99,8920.0,6448,32.24,1080,8920
20000,99,17848.0,13050,65.25,2152,17848
40000,99,35824.0,19567,97.83,4176,35824
60000,99,53799.0,26187,130.93,6201,53799
80000,99,71775.0,32851,164.25,8225,71775
10000,99,8920.0,6448,32.24,1080,8920
200000,99,179694.0,72779,363.89,20306,179694
400000,99,359366.0,139338,696.69,40634,359366
600000,99,539022.0,206107,1030.53,60978,539022
800000,99,718738.0,272863,1364.32,81262,718738
1000000,99,898467.0,339637,1698.19,101533,898467
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,84,0.42,12,88
200,100,175.0,169,0.85,25,175
2000,100,1772.0,1298,6.49,228,1772
10000,100,8918.0,3975,19.88,1082,8918
20000,100,17960.0,7215,36.08,2040,17960
40000,100,35863.0,13874,69.37,4137,35863
60000,100,53890.0,20584,102.92,6110,53890
80000,100,71867.0,27282,136.41,8133,71867
10000,100,8918.0,3975,19.88,1082,8918
200000,100,179734.0,67484,337.42,20266,179734
400000,100,359541.0,133932,669.66,40459,359541
600000,100,539197.0,200425,1002.12,60803,539197
800000,100,718952.0,267263,1336.32,81048,718952
1000000,100,898818.0,334090,1670.45,101182,898818
