Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1764.0,787,7.87,236,1764
10000,80,8930.0,3590,35.9,1070,8930
20000,80,17933.0,7405,74.05,2067,17933
40000,80,35835.0,14287,142.87,4165,35835
60000,80,53791.0,21035,210.35,6209,53791
80000,80,71763.0,27666,276.66,8237,71763
10000,80,8930.0,3590,35.9,1070,8930
200000,80,179369.0,67444,674.44,20631,179369
400000,80,358727.0,133954,1339.54,41273,358727
600000,80,538151.0,200626,2006.26,61849,538151
800000,80,717276.0,267352,2673.52,82724,717276
1000000,80,896466.0,333889,3338.89,103534,896466
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.67,10,90
200,81,181.0,114,1.14,19,181
2000,81,1795.0,707,7.07,205,1795
10000,81,9023.0,3408,34.08,977,9023
20000,81,17992.0,6763,67.63,2008,17992
40000,81,35906.0,13428,134.28,4094,35906
60000,81,53850.0,20117,201.17,6150,53850
80000,81,71855.0,26870,268.7,8145,71855
10000,81,9023.0,3408,34.08,977,9023
200000,81,179423.0,66872,668.72,20577,179423
400000,81,358815.0,133556,1335.56,41185,358815
600000,81,538179.0,200239,2002.39,61821,538179
800000,81,717397.0,267281,2672.81,82603,717397
1000000,81,896883.0,333941,3339.41,103117,896883
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,84,0.84,10,90
200,82,174.0,170,1.7,26,174
2000,82,1781.0,1567,15.67,219,1781
10000,82,8951.0,4549,45.49,1049,8951
20000,82,17916.0,7859,78.59,2084,17916
40000,82,35798.0,14602,146.02,4202,35798
60000,82,53766.0,21356,213.56,6234,53766
80000,82,71721.0,27999,279.99,8279,71721
10000,82,8951.0,4549,45.49,1049,8951
200000,82,179506.0,67664,676.64,20494,179506
400000,82,358796.0,134188,1341.88,41204,358796
600000,82,537945.0,200625,2006.25,62055,537945
800000,82,717190.0,267481,2674.81,82810,717190
1000000,82,896456.0,334488,3344.88,103544,896456
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,83,0.83,7,93
200,83,182.0,168,1.68,18,182
2000,83,1779.0,1613,16.13,221,1779
10000,83,8919.0,8280,82.8,1081,8919
20000,83,17758.0,16615,166.15,2242,17758
40000,83,35749.0,24138,241.38,4251,35749
60000,83,53622.0,30766,307.66,6378,53622
80000,83,71494.0,37355,373.55,8506,71494
10000,83,8919.0,8280,82.8,1081,8919
200000,83,179189.0,77251,772.51,20811,179189
400000,83,358805.0,143894,1438.94,41195,358805
600000,83,538236.0,210488,2104.88,61764,538236
800000,83,717301.0,277057,2770.57,82699,717301
1000000,83,896775.0,343888,3438.88,103225,896775
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,49,0.49,15,85
200,84,173.0,133,1.33,27,173
2000,84,1805.0,1373,13.73,195,1805
10000,84,9000.0,5310,53.1,1000,9000
20000,84,17967.0,8933,89.33,2033,17967
40000,84,35889.0,15707,157.07,4111,35889
60000,84,53768.0,22468,224.68,6232,53768
80000,84,71681.0,29277,292.77,8319,71681
10000,84,9000.0,5310,53.1,1000,9000
200000,84,179356.0,69313,693.13,20644,179356
400000,84,358574.0,135897,1358.97,41426,358574
600000,84,537799.0,201975,2019.75,62201,537799
800000,84,717121.0,268599,2685.99,82879,717121
1000000,84,896262.0,335708,3357.08,103738,896262
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,92,0.92,8,92
200,85,180.0,180,1.8,20,180
2000,85,1804.0,1628,16.28,196,1804
10000,85,8958.0,4763,47.63,1042,8958
20000,85,17901.0,8160,81.6,2099,17901
40000,85,35918.0,14786,147.86,4082,35918
60000,85,53809.0,21408,214.08,6191,53809
80000,85,71791.0,27943,279.43,8209,71791
10000,85,8958.0,4763,47.63,1042,8958
200000,85,179413.0,68003,680.03,20587,179413
400000,85,358665.0,135000,1350.0,41335,358665
600000,85,537804.0,201873,2018.73,62196,537804
800000,85,717013.0,268536,2685.36,82987,717013
1000000,85,896544.0,335511,3355.11,103456,896544
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,90.0,65,0.65,10,90
200,86,178.0,107,1.07,22,178
2000,86,1807.0,1318,13.18,193,1807
10000,86,8989.0,4097,40.97,1011,8989
20000,86,17924.0,7482,74.82,2076,17924
40000,86,35771.0,14102,141.02,4229,35771
60000,86,53674.0,20829,208.29,6326,53674
80000,86,71649.0,27458,274.58,8351,71649
10000,86,8989.0,4097,40.97,1011,8989
200000,86,179237.0,67620,676.2,20763,179237
400000,86,358641.0,134117,1341.17,41359,358641
600000,86,537996.0,200635,2006.35,62004,537996
800000,86,717502.0,266979,2669.79,82498,717502
1000000,86,896701.0,333597,3335.97,103299,896701
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,83,0.83,9,91
200,87,185.0,168,1.68,15,185
2000,87,1799.0,1026,10.26,201,1799
10000,87,8942.0,4903,49.03,1058,8942
20000,87,17876.0,8284,82.84,2124,17876
40000,87,35813.0,15047,150.47,4187,35813
60000,87,53710.0,21784,217.84,6290,53710
80000,87,71586.0,28433,284.33,8414,71586
10000,87,8942.0,4903,49.03,1058,8942
200000,87,179150.0,68337,683.37,20850,179150
400000,87,358590.0,134948,1349.48,41410,358590
600000,87,537826.0,201808,2018.08,62174,537826
800000,87,717203.0,268232,2682.32,82797,717203
1000000,87,896460.0,335175,3351.75,103540,896460
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,76,0.76,11,89
200,88,178.0,152,1.52,22,178
2000,88,1784.0,1042,10.42,216,1784
10000,88,8977.0,3694,36.94,1023,8977
20000,88,17980.0,7086,70.86,2020,17980
40000,88,35935.0,13818,138.18,4065,35935
60000,88,53808.0,20438,204.38,6192,53808
80000,88,71695.0,27088,270.88,8305,71695
10000,88,8977.0,3694,36.94,1023,8977
200000,88,179030.0,67344,673.44,20970,179030
400000,88,358418.0,134268,1342.68,41582,358418
600000,88,537605.0,201030,2010.3,62395,537605
800000,88,717029.0,267805,2678.05,82971,717029
1000000,88,896532.0,334087,3340.87,103468,896532
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,64,0.64,11,89
200,89,173.0,149,1.49,27,173
2000,89,1788.0,1318,13.18,212,1788
10000,89,8995.0,4076,40.76,1005,8995
20000,89,17925.0,7414,74.14,2075,17925
40000,89,35870.0,14062,140.62,4130,35870
60000,89,53824.0,20825,208.25,6176,53824
80000,89,71839.0,27433,274.33,8161,71839
10000,89,8995.0,4076,40.76,1005,8995
200000,89,179520.0,67322,673.22,20480,179520
400000,89,358898.0,134209,1342.09,41102,358898
600000,89,538090.0,200813,2008.13,61910,538090
800000,89,717328.0,267158,2671.58,82672,717328
1000000,89,896660.0,334066,3340.66,103340,896660
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,37,0.37,10,90
200,90,182.0,68,0.68,18,182
2000,90,1785.0,655,6.55,215,1785
10000,90,8937.0,3272,32.72,1063,8937
20000,90,17890.0,6577,65.77,2110,17890
40000,90,35823.0,13221,132.21,4177,35823
60000,90,53777.0,20013,200.13,6223,53777
80000,90,71700.0,26727,267.27,8300,71700
10000,90,8937.0,3272,32.72,1063,8937
200000,90,179180.0,67052,670.52,20820,179180
400000,90,358343.0,133743,1337.43,41657,358343
600000,90,537476.0,200701,2007.01,62524,537476
800000,90,716894.0,267526,2675.26,83106,716894
1000000,90,896361.0,334314,3343.14,103639,896361
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,51,0.51,17,83
200,91,172.0,99,0.99,28,172
2000,91,1761.0,1357,13.57,239,1761
10000,91,8865.0,4994,49.94,1135,8865
20000,91,17790.0,8374,83.74,2210,17790
40000,91,35815.0,14938,149.38,4185,35815
60000,91,53770.0,21622,216.22,6230,53770
80000,91,71740.0,28190,281.9,8260,71740
10000,91,8865.0,4994,49.94,1135,8865
200000,91,179305.0,68071,680.71,20695,179305
400000,91,358874.0,135024,1350.24,41126,358874
600000,91,538160.0,201689,2016.89,61840,538160
800000,91,717615.0,268389,2683.89,82385,717615
1000000,91,896688.0,335410,3354.1,103312,896688
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,41,0.41,9,91
200,92,176.0,75,0.75,24,176
2000,92,1782.0,696,6.96,218,1782
10000,92,8931.0,3373,33.73,1069,8931
20000,92,17983.0,6774,67.74,2017,17983
40000,92,35911.0,13365,133.65,4089,35911
60000,92,53849.0,20086,200.86,6151,53849
80000,92,71843.0,26740,267.4,8157,71843
10000,92,8931.0,3373,33.73,1069,8931
200000,92,179527.0,66876,668.76,20473,179527
400000,92,358897.0,133740,1337.4,41103,358897
600000,92,538359.0,200424,2004.24,61641,538359
800000,92,717556.0,267046,2670.46,82444,717556
1000000,92,896737.0,333930,3339.3,103263,896737
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,60,0.6,10,90
200,93,186.0,93,0.93,14,186
2000,93,1807.0,941,9.41,193,1807
10000,93,8997.0,3635,36.35,1003,8997
20000,93,17942.0,6974,69.74,2058,17942
40000,93,35902.0,13732,137.32,4098,35902
60000,93,53805.0,20489,204.89,6195,53805
80000,93,71760.0,27141,271.41,8240,71760
10000,93,8997.0,3635,36.35,1003,8997
200000,93,179205.0,67161,671.61,20795,179205
400000,93,358595.0,133693,1336.93,41405,358595
600000,93,537929.0,200628,2006.28,62071,537929
800000,93,717209.0,267411,2674.11,82791,717209
1000000,93,896714.0,334159,3341.59,103286,896714
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,74,0.74,8,92
200,94,185.0,123,1.23,15,185
2000,94,1798.0,1283,12.83,202,1798
10000,94,8947.0,4990,49.9,1053,8947
20000,94,17949.0,8407,84.07,2051,17949
40000,94,35975.0,15078,150.78,4025,35975
60000,94,53953.0,21757,217.57,6047,53953
80000,94,71846.0,28402,284.02,8154,71846
10000,94,8947.0,4990,49.9,1053,8947
200000,94,179632.0,68272,682.72,20368,179632
400000,94,359028.0,134823,1348.23,40972,359028
600000,94,538291.0,201403,2014.03,61709,538291
800000,94,717736.0,268187,2681.87,82264,717736
1000000,94,897010.0,334836,3348.36,102990,897010
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,56,0.56,13,87
200,95,180.0,90,0.9,20,180
2000,95,1789.0,998,9.98,211,1789
10000,95,8942.0,3618,36.18,1058,8942
20000,95,17888.0,6990,69.9,2112,17888
40000,95,35762.0,13394,133.94,4238,35762
60000,95,53662.0,20007,200.07,6338,53662
80000,95,71568.0,26735,267.35,8432,71568
10000,95,8942.0,3618,36.18,1058,8942
200000,95,179040.0,66714,667.14,20960,179040
400000,95,358397.0,133467,1334.67,41603,358397
600000,95,537602.0,200075,2000.75,62398,537602
800000,95,716967.0,266366,2663.66,83033,716967
1000000,95,896236.0,333232,3332.32,103764,896236
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,83,0.83,16,84
200,96,172.0,166,1.66,28,172
2000,96,1760.0,841,8.41,240,1760
10000,96,8935.0,3500,35.0,1065,8935
20000,96,17942.0,6784,67.84,2058,17942
40000,96,35885.0,13547,135.47,4115,35885
60000,96,53793.0,20188,201.88,6207,53793
80000,96,71716.0,26858,268.58,8284,71716
10000,96,8935.0,3500,35.0,1065,8935
200000,96,179286.0,67074,670.74,20714,179286
400000,96,358530.0,133609,1336.09,41470,358530
600000,96,538109.0,200388,2003.88,61891,538109
800000,96,717381.0,267105,2671.05,82619,717381
1000000,96,896596.0,333888,3338.88,103404,896596
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,88,0.88,14,86
200,97,169.0,155,1.55,31,169
2000,97,1769.0,837,8.37,231,1769
10000,97,8959.0,3667,36.67,1041,8959
20000,97,17890.0,7011,70.11,2110,17890
40000,97,35886.0,13748,137.48,4114,35886
60000,97,53779.0,20338,203.38,6221,53779
80000,97,71761.0,26954,269.54,8239,71761
10000,97,8959.0,3667,36.67,1041,8959
200000,97,179244.0,66891,668.91,20756,179244
400000,97,358634.0,133454,1334.54,41366,358634
600000,97,538041.0,199925,1999.25,61959,538041
800000,97,717238.0,266530,2665.3,82762,717238
1000000,97,896364.0,333644,3336.44,103636,896364
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,95.0,80,0.8,5,95
200,98,188.0,150,1.5,12,188
2000,98,1798.0,1276,12.76,202,1798
10000,98,8998.0,4753,47.53,1002,8998
20000,98,17950.0,8098,80.98,2050,17950
40000,98,35894.0,14779,147.79,4106,35894
60000,98,53864.0,21392,213.92,6136,53864
80000,98,71872.0,27979,279.79,8128,71872
10000,98,8998.0,4753,47.53,1002,8998
200000,98,179411.0,67853,678.53,20589,179411
400000,98,358901.0,134151,1341.51,41099,358901
600000,98,538118.0,201155,2011.55,61882,538118
800000,98,717460.0,267903,2679.03,82540,717460
1000000,98,896673.0,334945,3349.45,103327,896673
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,83,0.83,10,90
200,99,180.0,167,1.67,20,180
2000,99,1801.0,1608,16.08,199,1801
10000,99,8888.0,6570,65.7,1112,8888
20000,99,17818.0,9938,99.38,2182,17818
40000,99,35738.0,16582,165.82,4262,35738
60000,99,53687.0,23168,231.68,6313,53687
80000,99,71626.0,29788,297.88,8374,71626
10000,99,8888.0,6570,65.7,1112,8888
200000,99,179392.0,69618,696.18,20608,179392
400000,99,358769.0,136065,1360.65,41231,358769
600000,99,538054.0,202493,2024.93,61946,538054
800000,99,717415.0,269080,2690.8,82585,717415
1000000,99,896730.0,335815,3358.15,103270,896730
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,68,0.68,13,87
200,100,174.0,147,1.47,26,174
2000,100,1769.0,1325,13.25,231,1769
10000,100,8882.0,5994,59.94,1118,8882
20000,100,17901.0,9331,93.31,2099,17901
40000,100,35774.0,15976,159.76,4226,35774
60000,100,53773.0,22686,226.86,6227,53773
80000,100,71724.0,29325,293.25,8276,71724
10000,100,8882.0,5994,59.94,1118,8882
200000,100,179352.0,69295,692.95,20648,179352
400000,100,358800.0,135801,1358.01,41200,358800
600000,100,538083.0,202676,2026.76,61917,538083
800000,100,717482.0,269292,2692.92,82518,717482
1000000,100,897013.0,335764,3357.64,102987,897013
