Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357563.0,100837,504.18,42437,357563
600000,80,536408.0,150850,754.25,63592,536408
800000,80,714931.0,201195,1005.97,85069,714931
1000000,80,893532.0,251339,1256.7,106468,893532
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,41,0.21,11,89
200,81,179.0,58,0.29,21,179
2000,81,1782.0,545,2.72,218,1782
10000,81,8968.0,6192,30.96,1032,8968
20000,81,17881.0,13677,68.39,2119,17881
40000,81,35713.0,23619,118.09,4287,35713
60000,81,53609.0,28619,143.09,6391,53609
80000,81,71577.0,33643,168.21,8423,71577
10000,81,8968.0,6192,30.96,1032,8968
200000,81,178779.0,63432,317.16,21221,178779
400000,81,357610.0,113526,567.63,42390,357610
600000,81,536303.0,163319,816.59,63697,536303
800000,81,714916.0,213109,1065.55,85084,714916
1000000,81,893842.0,263097,1315.49,106158,893842
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,73,0.37,10,90
200,82,174.0,145,0.73,26,174
2000,82,1781.0,1497,7.48,219,1781
10000,82,8913.0,6977,34.88,1087,8913
20000,82,17826.0,12451,62.26,2174,17826
40000,82,35659.0,17938,89.69,4341,35659
60000,82,53567.0,22985,114.92,6433,53567
80000,82,71479.0,28033,140.16,8521,71479
10000,82,8913.0,6977,34.88,1087,8913
200000,82,178914.0,57891,289.45,21086,178914
400000,82,357563.0,107988,539.94,42437,357563
600000,82,536139.0,158209,791.04,63861,536139
800000,82,714854.0,208268,1041.34,85146,714854
1000000,82,893527.0,258403,1292.02,106473,893527
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.36,7,93
200,83,182.0,135,0.68,18,182
2000,83,1785.0,743,3.71,215,1785
10000,83,8942.0,2845,14.23,1058,8942
20000,83,17808.0,5356,26.78,2192,17808
40000,83,35719.0,10327,51.64,4281,35719
60000,83,53541.0,15388,76.94,6459,53541
80000,83,71356.0,20252,101.26,8644,71356
10000,83,8942.0,2845,14.23,1058,8942
200000,83,178686.0,50450,252.25,21314,178686
400000,83,357669.0,100267,501.33,42331,357669
600000,83,536522.0,150415,752.07,63478,536522
800000,83,715079.0,200777,1003.88,84921,715079
1000000,83,893960.0,250688,1253.44,106040,893960
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,47,0.24,15,85
200,84,173.0,78,0.39,27,173
2000,84,1802.0,516,2.58,198,1802
10000,84,8989.0,2766,13.83,1011,8989
20000,84,17926.0,5208,26.04,2074,17926
40000,84,35789.0,10233,51.17,4211,35789
60000,84,53608.0,15259,76.3,6392,53608
80000,84,71445.0,20346,101.73,8555,71445
10000,84,8989.0,2766,13.83,1011,8989
200000,84,178714.0,50384,251.92,21286,178714
400000,84,357400.0,100724,503.62,42600,357400
600000,84,536066.0,150576,752.88,63934,536066
800000,84,714785.0,200757,1003.78,85215,714785
1000000,84,893332.0,250531,1252.66,106668,893332
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,28,0.14,8,92
200,85,181.0,53,0.27,19,181
2000,85,1805.0,493,2.46,195,1805
10000,85,8943.0,2882,14.41,1057,8943
20000,85,17858.0,5471,27.35,2142,17858
40000,85,35790.0,12255,61.28,4210,35790
60000,85,53619.0,17775,88.87,6381,53619
80000,85,71530.0,22876,114.38,8470,71530
10000,85,8943.0,2882,14.41,1057,8943
200000,85,178808.0,52975,264.87,21192,178808
400000,85,357480.0,102730,513.65,42520,357480
600000,85,536036.0,152579,762.89,63964,536036
800000,85,714640.0,202773,1013.86,85360,714640
1000000,85,893590.0,252965,1264.83,106410,893590
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,77,0.39,11,89
200,86,178.0,152,0.76,22,178
2000,86,1801.0,1410,7.05,199,1801
10000,86,8962.0,3392,16.96,1038,8962
20000,86,17867.0,5915,29.57,2133,17867
40000,86,35663.0,10909,54.55,4337,35663
60000,86,53521.0,15966,79.83,6479,53521
80000,86,71436.0,20949,104.74,8564,71436
10000,86,8962.0,3392,16.96,1038,8962
200000,86,178690.0,50967,254.83,21310,178690
400000,86,357515.0,100838,504.19,42485,357515
600000,86,536264.0,150708,753.54,63736,536264
800000,86,715168.0,200716,1003.58,84832,715168
1000000,86,893718.0,250693,1253.47,106282,893718
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,20,0.1,9,91
200,87,185.0,49,0.25,15,185
2000,87,1795.0,1284,6.42,205,1795
10000,87,8906.0,6094,30.47,1094,8906
20000,87,17794.0,11541,57.71,2206,17794
40000,87,35657.0,19248,96.24,4343,35657
60000,87,53516.0,24221,121.1,6484,53516
80000,87,71337.0,29141,145.7,8663,71337
10000,87,8906.0,6094,30.47,1094,8906
200000,87,178517.0,59123,295.61,21483,178517
400000,87,357345.0,109225,546.12,42655,357345
600000,87,536075.0,159103,795.51,63925,536075
800000,87,714850.0,209407,1047.03,85150,714850
1000000,87,893497.0,259315,1296.58,106503,893497
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,73,0.37,11,89
200,88,179.0,154,0.77,21,179
2000,88,1781.0,1198,5.99,219,1781
10000,88,8932.0,6265,31.32,1068,8932
20000,88,17883.0,12988,64.94,2117,17883
40000,88,35758.0,23032,115.16,4242,35758
60000,88,53564.0,28058,140.29,6436,53564
80000,88,71379.0,35850,179.25,8621,71379
10000,88,8932.0,6265,31.32,1068,8932
200000,88,178365.0,65998,329.99,21635,178365
400000,88,357174.0,115917,579.58,42826,357174
600000,88,535782.0,165556,827.78,64218,535782
800000,88,714607.0,215488,1077.44,85393,714607
1000000,88,893513.0,265398,1326.99,106487,893513
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,50,0.25,12,88
200,89,172.0,95,0.48,28,172
2000,89,1788.0,516,2.58,212,1788
10000,89,8970.0,3495,17.48,1030,8970
20000,89,17859.0,9504,47.52,2141,17859
40000,89,35740.0,14496,72.48,4260,35740
60000,89,53630.0,19457,97.28,6370,53630
80000,89,71585.0,24545,122.72,8415,71585
10000,89,8970.0,3495,17.48,1030,8970
200000,89,178907.0,54633,273.16,21093,178907
400000,89,357723.0,104460,522.3,42277,357723
600000,89,536284.0,154754,773.77,63716,536284
800000,89,714893.0,204538,1022.69,85107,714893
1000000,89,893712.0,254194,1270.97,106288,893712
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,44,0.22,11,89
200,90,181.0,67,0.34,19,181
2000,90,1777.0,640,3.2,223,1777
10000,90,8908.0,2744,13.72,1092,8908
20000,90,17814.0,5257,26.28,2186,17814
40000,90,35671.0,10242,51.21,4329,35671
60000,90,53584.0,15292,76.46,6416,53584
80000,90,71459.0,20372,101.86,8541,71459
10000,90,8908.0,2744,13.72,1092,8908
200000,90,178589.0,50456,252.28,21411,178589
400000,90,357223.0,100155,500.77,42777,357223
600000,90,535799.0,150629,753.14,64201,535799
800000,90,714608.0,200652,1003.26,85392,714608
1000000,90,893473.0,250512,1252.56,106527,893473
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,78,0.39,17,83
200,91,172.0,145,0.73,28,172
2000,91,1762.0,791,3.95,238,1762
10000,91,8844.0,2816,14.08,1156,8844
20000,91,17728.0,5302,26.51,2272,17728
40000,91,35680.0,10300,51.5,4320,35680
60000,91,53576.0,15308,76.54,6424,53576
80000,91,71484.0,20207,101.03,8516,71484
10000,91,8844.0,2816,14.08,1156,8844
200000,91,178726.0,49839,249.19,21274,178726
400000,91,357719.0,99673,498.36,42281,357719
600000,91,536418.0,150020,750.1,63582,536418
800000,91,715330.0,200202,1001.01,84670,715330
1000000,91,893806.0,250009,1250.05,106194,893806
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,31,0.16,9,91
200,92,176.0,63,0.32,24,176
2000,92,1775.0,508,2.54,225,1775
10000,92,8877.0,5482,27.41,1123,8877
20000,92,17896.0,7958,39.79,2104,17896
40000,92,35754.0,12861,64.31,4246,35754
60000,92,53620.0,17851,89.25,6380,53620
80000,92,71524.0,22830,114.15,8476,71524
10000,92,8877.0,5482,27.41,1123,8877
200000,92,178875.0,52807,264.03,21125,178875
400000,92,357651.0,102549,512.74,42349,357651
600000,92,536531.0,152510,762.55,63469,536531
800000,92,715188.0,202298,1011.49,84812,715188
1000000,92,893800.0,252426,1262.13,106200,893800
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,29,0.15,9,91
200,93,186.0,57,0.29,14,186
2000,93,1807.0,509,2.54,193,1807
10000,93,8977.0,2549,12.75,1023,8977
20000,93,17900.0,5024,25.12,2100,17900
40000,93,35798.0,9893,49.47,4202,35798
60000,93,53653.0,14867,74.34,6347,53653
80000,93,71561.0,19847,99.23,8439,71561
10000,93,8977.0,2549,12.75,1023,8977
200000,93,178648.0,49873,249.36,21352,178648
400000,93,357417.0,99992,499.96,42583,357417
600000,93,536150.0,150225,751.12,63850,536150
800000,93,714879.0,200434,1002.17,85121,714879
1000000,93,893819.0,250575,1252.88,106181,893819
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,21,0.11,7,93
200,94,186.0,42,0.21,14,186
2000,94,1798.0,709,3.54,202,1798
10000,94,8932.0,3438,17.19,1068,8932
20000,94,17901.0,7246,36.23,2099,17901
40000,94,35862.0,12253,61.27,4138,35862
60000,94,53780.0,17119,85.59,6220,53780
80000,94,71618.0,22326,111.63,8382,71618
10000,94,8932.0,3438,17.19,1068,8932
200000,94,179070.0,52253,261.26,20930,179070
400000,94,357877.0,102295,511.47,42123,357877
600000,94,536606.0,152536,762.68,63394,536606
800000,94,715500.0,202224,1011.12,84500,715500
1000000,94,894179.0,252110,1260.55,105821,894179
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,26,0.13,13,87
200,95,179.0,44,0.22,21,179
2000,95,1780.0,621,3.1,220,1780
10000,95,8912.0,2662,13.31,1088,8912
20000,95,17828.0,5238,26.19,2172,17828
40000,95,35645.0,10182,50.91,4355,35645
60000,95,53482.0,15214,76.07,6518,53482
80000,95,71330.0,20172,100.86,8670,71330
10000,95,8912.0,2662,13.31,1088,8912
200000,95,178393.0,49925,249.62,21607,178393
400000,95,357201.0,99981,499.9,42799,357201
600000,95,535832.0,149739,748.69,64168,535832
800000,95,714589.0,199806,999.03,85411,714589
1000000,95,893265.0,249665,1248.33,106735,893265
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,77,0.39,16,84
200,96,171.0,139,0.7,29,171
2000,96,1751.0,874,4.37,249,1751
10000,96,8898.0,2764,13.82,1102,8898
20000,96,17868.0,5187,25.93,2132,17868
40000,96,35731.0,10310,51.55,4269,35731
60000,96,53581.0,15292,76.46,6419,53581
80000,96,71456.0,20313,101.56,8544,71456
10000,96,8898.0,2764,13.82,1102,8898
200000,96,178688.0,49985,249.92,21312,178688
400000,96,357312.0,99999,499.99,42688,357312
600000,96,536300.0,149802,749.01,63700,536300
800000,96,715005.0,199807,999.03,84995,715005
1000000,96,893651.0,249593,1247.97,106349,893651
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,40,0.2,13,87
200,97,170.0,77,0.39,30,170
2000,97,1761.0,719,3.59,239,1761
10000,97,8932.0,2755,13.78,1068,8932
20000,97,17822.0,5218,26.09,2178,17822
40000,97,35758.0,10184,50.92,4242,35758
60000,97,53586.0,15214,76.07,6414,53586
80000,97,71504.0,20241,101.2,8496,71504
10000,97,8932.0,2755,13.78,1068,8932
200000,97,178630.0,50241,251.2,21370,178630
400000,97,357465.0,100270,501.35,42535,357465
600000,97,536314.0,150100,750.5,63686,536314
800000,97,714908.0,200384,1001.92,85092,714908
1000000,97,893532.0,250263,1251.32,106468,893532
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,38,0.19,5,95
200,98,189.0,60,0.3,11,189
2000,98,1791.0,885,4.42,209,1791
10000,98,8970.0,4076,20.38,1030,8970
20000,98,17884.0,7117,35.58,2116,17884
40000,98,35778.0,12162,60.81,4222,35778
60000,98,53693.0,17207,86.03,6307,53693
80000,98,71650.0,22254,111.27,8350,71650
10000,98,8970.0,4076,20.38,1030,8970
200000,98,178883.0,52247,261.23,21117,178883
400000,98,357806.0,102486,512.43,42194,357806
600000,98,536497.0,152350,761.75,63503,536497
800000,98,715242.0,202312,1011.56,84758,715242
1000000,98,893853.0,252575,1262.88,106147,893853
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,38,0.19,10,90
200,99,180.0,59,0.3,20,180
2000,99,1803.0,627,3.13,197,1803
10000,99,8878.0,4863,24.31,1122,8878
20000,99,17760.0,11361,56.81,2240,17760
40000,99,35608.0,16873,84.36,4392,35608
60000,99,53486.0,21859,109.29,6514,53486
80000,99,71374.0,26993,134.96,8626,71374
10000,99,8878.0,4863,24.31,1122,8878
200000,99,178782.0,57403,287.01,21218,178782
400000,99,357571.0,107418,537.09,42429,357571
600000,99,536242.0,157166,785.83,63758,536242
800000,99,715024.0,206957,1034.78,84976,715024
1000000,99,893818.0,256404,1282.02,106182,893818
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,52,0.26,13,87
200,100,174.0,84,0.42,26,174
2000,100,1769.0,687,3.43,231,1769
10000,100,8883.0,2688,13.44,1117,8883
20000,100,17869.0,5259,26.29,2131,17869
40000,100,35673.0,10412,52.06,4327,35673
60000,100,53621.0,15446,77.23,6379,53621
80000,100,71509.0,20474,102.37,8491,71509
10000,100,8883.0,2688,13.44,1117,8883
200000,100,178833.0,50553,252.76,21167,178833
400000,100,357741.0,100401,502.0,42259,357741
600000,100,536468.0,150253,751.26,63532,536468
800000,100,715268.0,199979,999.89,84732,715268
1000000,100,894234.0,249823,1249.12,105766,894234
