Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53398.0,35993,631.27,6602,53398
80000,85,71246.0,42624,813.51,8754,71246
200000,85,178157.0,82762,1914.92,21843,178157
400000,85,356248.0,149415,3755.64,43752,356248
600000,85,534225.0,215952,5589.21,65775,534225
800000,85,712260.0,282578,7424.85,87740,712260
1000000,85,890660.0,349413,9249.78,109340,890660
2,86,2.0,2,0.06,0,2
3,86,3.0,3,0.11,0,3
100,86,89.0,45,1.49,11,89
200,86,178.0,79,2.69,22,178
2000,86,1800.0,1001,20.44,200,1800
10000,86,8945.0,3756,95.41,1055,8945
20000,86,17832.0,7109,186.79,2168,17832
40000,86,35594.0,13642,365.84,4406,35594
60000,86,53397.0,20282,544.57,6603,53397
80000,86,71268.0,26907,724.75,8732,71268
200000,86,178167.0,67150,1829.66,21833,178167
400000,86,356440.0,134041,3667.61,43560,356440
600000,86,534620.0,200823,5506.68,65380,534620
800000,86,712934.0,267265,7328.12,87066,712934
1000000,86,891001.0,333871,9153.26,108999,891001
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,45,1.53,11,89
200,87,182.0,83,2.8,18,182
2000,87,1798.0,700,19.66,202,1798
10000,87,8899.0,3398,92.59,1101,8899
20000,87,17783.0,6710,184.88,2217,17783
40000,87,35608.0,13317,365.3,4392,35608
60000,87,53410.0,19933,546.16,6590,53410
80000,87,71169.0,26649,731.7,8831,71169
200000,87,178075.0,66800,1837.0,21925,178075
400000,87,356328.0,133668,3663.77,43672,356328
600000,87,534539.0,200252,5498.65,65461,534539
800000,87,712747.0,267115,7347.31,87253,712747
1000000,87,890834.0,333693,9184.28,109166,890834
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,52,0.98,10,90
200,88,180.0,118,2.25,20,180
2000,88,1777.0,1339,22.54,223,1777
10000,88,8916.0,4551,96.78,1084,8916
20000,88,17861.0,7924,192.62,2139,17861
40000,88,35684.0,14633,374.08,4316,35684
60000,88,53455.0,21333,560.89,6545,53455
80000,88,71228.0,28006,744.92,8772,71228
200000,88,177863.0,68114,1845.46,22137,177863
400000,88,356107.0,134391,3674.27,43893,356107
600000,88,534037.0,201210,5505.78,65963,534037
800000,88,712254.0,267981,7342.32,87746,712254
1000000,88,890594.0,334577,9181.18,109406,890594
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,88.0,51,1.43,12,88
200,89,172.0,110,3.52,28,172
2000,89,1779.0,742,20.86,221,1779
10000,89,8937.0,4435,97.14,1063,8937
20000,89,17796.0,9878,200.23,2204,17796
40000,89,35590.0,23178,419.1,4410,35590
60000,89,53426.0,29983,599.82,6574,53426
80000,89,71322.0,36696,784.59,8678,71322
200000,89,178281.0,76759,1894.72,21719,178281
400000,89,356554.0,143824,3732.46,43446,356554
600000,89,534638.0,210540,5559.81,65362,534638
800000,89,712664.0,277218,7390.49,87336,712664
1000000,89,890744.0,343676,9225.55,109256,890744
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,87.0,83,1.27,13,87
200,90,179.0,141,2.19,21,179
2000,90,1764.0,1640,23.01,236,1764
10000,90,8842.0,8312,113.69,1158,8842
20000,90,17702.0,13692,215.02,2298,17702
40000,90,35521.0,20551,400.07,4479,35521
60000,90,53339.0,27072,578.61,6661,53339
80000,90,71145.0,33637,761.82,8855,71145
200000,90,177915.0,73160,1850.4,22085,177915
400000,90,355940.0,139631,3678.01,44060,355940
600000,90,533930.0,206401,5510.99,66070,533930
800000,90,712140.0,273296,7366.11,87860,712140
1000000,90,890395.0,339710,9187.99,109605,890395
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,81.0,58,1.64,19,81
200,91,169.0,143,2.92,31,169
2000,91,1750.0,757,19.18,250,1750
10000,91,8814.0,3404,90.55,1186,8814
20000,91,17697.0,6730,181.07,2303,17697
40000,91,35596.0,13476,362.81,4404,35596
60000,91,53461.0,20177,543.91,6539,53461
80000,91,71323.0,26975,730.09,8677,71323
200000,91,178180.0,66706,1829.38,21820,178180
400000,91,356482.0,133558,3666.59,43518,356482
600000,91,534645.0,200490,5499.57,65355,534645
800000,91,712995.0,267493,7336.82,87005,712995
1000000,91,890859.0,334216,9176.63,109141,890859
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,91.0,55,1.22,9,91
200,92,176.0,102,2.53,24,176
2000,92,1773.0,683,19.03,227,1773
10000,92,8876.0,3512,93.97,1124,8876
20000,92,17832.0,11793,208.99,2168,17832
40000,92,35623.0,22474,410.22,4377,35623
60000,92,53436.0,33695,616.27,6564,53436
80000,92,71292.0,40337,796.76,8708,71292
200000,92,178305.0,80324,1892.02,21695,178305
400000,92,356538.0,147250,3726.37,43462,356538
600000,92,534841.0,213804,5566.82,65159,534841
800000,92,712882.0,280018,7375.33,87118,712882
1000000,92,890923.0,346889,9206.38,109077,890923
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,43,0.94,10,90
200,93,184.0,69,1.65,16,184
2000,93,1793.0,732,17.93,207,1793
10000,93,8936.0,3408,90.61,1064,8936
20000,93,17831.0,6709,181.14,2169,17831
40000,93,35684.0,13390,364.58,4316,35684
60000,93,53482.0,20099,550.99,6518,53482
80000,93,71344.0,26790,733.12,8656,71344
200000,93,178121.0,66865,1842.91,21879,178121
400000,93,356295.0,133596,3681.14,43705,356295
600000,93,534486.0,200307,5519.85,65514,534486
800000,93,712673.0,266688,7345.13,87327,712673
1000000,93,891051.0,333367,9187.01,108949,891051
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,45,1.22,8,92
200,94,184.0,84,1.86,16,184
2000,94,1794.0,693,18.05,206,1794
10000,94,8922.0,3393,89.91,1078,8922
20000,94,17860.0,6747,181.96,2140,17860
40000,94,35742.0,13459,363.31,4258,35742
60000,94,53612.0,20111,543.85,6388,53612
80000,94,71391.0,26837,727.55,8609,71391
200000,94,178459.0,66900,1828.95,21541,178459
400000,94,356709.0,133587,3664.26,43291,356709
600000,94,534900.0,200321,5503.27,65100,534900
800000,94,713202.0,266909,7331.07,86798,713202
1000000,94,891339.0,333419,9155.59,108661,891339
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,82,2.21,15,85
200,95,176.0,163,3.29,24,176
2000,95,1777.0,1643,23.52,223,1777
10000,95,8866.0,8250,115.23,1134,8866
20000,95,17718.0,15281,225.22,2282,17718
40000,95,35425.0,31897,455.67,4575,35425
60000,95,53165.0,48585,694.54,6835,53165
80000,95,70941.0,56483,883.79,9059,70941
200000,95,177729.0,96593,1987.54,22271,177729
400000,95,355946.0,163351,3819.47,44054,355946
600000,95,533939.0,229787,5652.0,66061,533939
800000,95,712011.0,296238,7480.95,87989,712011
1000000,95,890205.0,363023,9306.04,109795,890205
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,82.0,42,1.38,18,82
200,96,170.0,79,2.55,30,170
2000,96,1749.0,661,19.01,251,1749
10000,96,8891.0,3787,93.68,1109,8891
20000,96,17823.0,7165,187.2,2177,17823
40000,96,35627.0,14715,379.13,4373,35627
60000,96,53411.0,21283,556.77,6589,53411
80000,96,71240.0,27898,739.52,8760,71240
200000,96,178099.0,68212,1855.36,21901,178099
400000,96,356196.0,134747,3683.97,43804,356196
600000,96,534628.0,201403,5514.49,65372,534628
800000,96,712757.0,267936,7345.52,87243,712757
1000000,96,890832.0,334479,9160.58,109168,890832
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,76,2.9,14,86
200,97,167.0,159,6.51,33,167
2000,97,1738.0,1031,37.42,262,1738
10000,97,8876.0,6933,128.22,1124,8876
20000,97,17740.0,11354,224.08,2260,17740
40000,97,35626.0,17919,401.63,4374,35626
60000,97,53408.0,24725,590.54,6592,53408
80000,97,71284.0,31464,774.81,8716,71284
200000,97,178072.0,71252,1869.3,21928,178072
400000,97,356327.0,137746,3700.99,43673,356327
600000,97,534559.0,204259,5524.27,65441,534559
800000,97,712541.0,271354,7365.76,87459,712541
1000000,97,890553.0,337924,9202.64,109447,890553
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.11,1,2
100,98,94.0,91,1.35,6,94
200,98,185.0,146,2.44,15,185
2000,98,1780.0,1496,22.02,220,1780
10000,98,8935.0,5180,101.45,1065,8935
20000,98,17830.0,8497,194.77,2170,17830
40000,98,35649.0,15227,378.81,4351,35649
60000,98,53501.0,21940,565.5,6499,53501
80000,98,71383.0,28691,749.65,8617,71383
200000,98,178236.0,68941,1860.53,21764,178236
400000,98,356614.0,135359,3690.09,43386,356614
600000,98,534713.0,201902,5515.81,65287,534713
800000,98,712891.0,268334,7341.84,87109,712891
1000000,98,890897.0,335121,9180.48,109103,890897
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,67,1.32,10,90
200,99,178.0,155,3.79,22,178
2000,99,1794.0,1500,22.85,206,1794
10000,99,8834.0,7772,113.33,1166,8834
20000,99,17668.0,16116,231.28,2332,17668
40000,99,35420.0,32834,467.11,4580,35420
60000,99,53251.0,40161,650.31,6749,53251
80000,99,71066.0,46814,835.54,8934,71066
200000,99,178078.0,87048,1936.58,21922,178078
400000,99,356192.0,153735,3767.75,43808,356192
600000,99,534314.0,220250,5598.06,65686,534314
800000,99,712496.0,286959,7426.05,87504,712496
1000000,99,890681.0,353580,9260.99,109319,890681
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,88.0,78,1.74,12,88
200,100,174.0,156,2.94,26,174
2000,100,1754.0,1655,24.7,246,1754
10000,100,8828.0,7903,113.94,1172,8828
20000,100,17789.0,11880,206.82,2211,17789
40000,100,35547.0,18479,389.94,4453,35547
60000,100,53421.0,25146,570.28,6579,53421
80000,100,71272.0,31907,757.22,8728,71272
200000,100,178220.0,71753,1853.49,21780,178220
400000,100,356545.0,138409,3690.26,43455,356545
600000,100,534709.0,204969,5520.62,65291,534709
800000,100,712911.0,272001,7363.59,87089,712911
1000000,100,891232.0,338885,9200.29,108768,891232
