Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,891563.0,832025,8358.15,108437,891563
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,78,0.85,11,89
200,80,179.0,147,2.0,21,179
2000,80,1748.0,1515,16.35,252,1748
10000,80,8890.0,6243,85.2,1110,8890
20000,80,17858.0,9638,172.05,2142,17858
40000,80,35658.0,16578,338.25,4342,35658
60000,80,53514.0,32797,505.35,6486,53514
80000,80,71400.0,49428,665.95,8600,71400
10000,80,8890.0,6243,85.2,1110,8890
200000,80,178466.0,149333,1653.15,21534,178466
400000,80,356838.0,316386,3311.45,43162,356838
600000,80,535336.0,483233,4972.85,64664,535336
800000,80,713498.0,643339,6630.4,86502,713498
1000000,80,891724.0,801239,8292.9,108276,891724
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,78,0.9,10,90
200,81,180.0,139,1.7,20,180
2000,81,1789.0,1287,17.05,211,1789
10000,81,8977.0,7949,84.85,1023,8977
20000,81,17913.0,14468,171.0,2087,17913
40000,81,35718.0,30695,342.4,4282,35718
60000,81,53546.0,47206,514.25,6454,53546
80000,81,71459.0,63853,679.9,8541,71459
10000,81,8977.0,7949,84.85,1023,8977
200000,81,178386.0,163665,1675.55,21614,178386
400000,81,356773.0,330373,3348.4,43227,356773
600000,81,535110.0,497151,5018.55,64890,535110
800000,81,713266.0,644279,6676.75,86734,713266
1000000,81,891725.0,750829,8346.4,108275,891725
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,89.0,71,0.9,11,89
200,82,173.0,151,1.3,27,173
2000,82,1777.0,1646,16.2,223,1777
10000,82,8916.0,4736,83.8,1084,8916
20000,82,17846.0,8025,165.75,2154,17846
40000,82,35634.0,14735,333.45,4366,35634
60000,82,53526.0,21369,499.0,6474,53526
80000,82,71409.0,28088,665.5,8591,71409
10000,82,8916.0,4736,83.8,1084,8916
200000,82,178623.0,68165,1669.1,21377,178623
400000,82,356952.0,134514,3330.3,43048,356952
600000,82,535159.0,201279,5009.15,64841,535159
800000,82,713362.0,268232,6676.35,86638,713362
1000000,82,891602.0,335030,8352.5,108398,891602
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,72,0.5,8,92
200,83,183.0,154,1.2,17,183
2000,83,1781.0,1638,15.5,219,1781
10000,83,8911.0,7981,84.45,1089,8911
20000,83,17765.0,16364,171.7,2235,17765
40000,83,35630.0,24312,334.8,4370,35630
60000,83,53405.0,30958,500.45,6595,53405
80000,83,71176.0,37669,667.15,8824,71176
10000,83,8911.0,7981,84.45,1089,8911
200000,83,178304.0,77621,1670.15,21696,178304
400000,83,356884.0,144366,3325.1,43116,356884
600000,83,535334.0,211079,4984.75,64666,535334
800000,83,713333.0,277359,6631.15,86667,713333
1000000,83,891815.0,344009,8297.8,108185,891815
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,69,0.85,15,85
200,84,172.0,107,1.85,28,172
2000,84,1798.0,695,17.25,202,1798
10000,84,8961.0,7001,85.1,1039,8961
20000,84,17878.0,15312,169.75,2122,17878
40000,84,35701.0,31474,330.25,4299,35701
60000,84,53486.0,45752,496.4,6514,53486
80000,84,71285.0,62447,663.55,8715,71285
10000,84,8961.0,7001,85.1,1039,8961
200000,84,178417.0,106285,1664.0,21583,178417
400000,84,356582.0,172555,3317.65,43418,356582
600000,84,534834.0,239315,4979.25,65166,534834
800000,84,713184.0,328332,6654.45,86816,713184
1000000,84,891212.0,395911,8336.9,108788,891212
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,91.0,81,1.8,9,91
200,85,181.0,165,2.95,19,181
2000,85,1805.0,1677,19.3,195,1805
10000,85,8927.0,8174,86.5,1073,8927
20000,85,17815.0,11571,169.95,2185,17815
40000,85,35721.0,18344,337.3,4279,35721
60000,85,53511.0,25080,501.95,6489,53511
80000,85,71392.0,31735,668.3,8608,71392
10000,85,8927.0,8174,86.5,1073,8927
200000,85,178424.0,71746,1676.25,21576,178424
400000,85,356654.0,138735,3356.65,43346,356654
600000,85,534705.0,205627,5026.75,65295,534705
800000,85,712866.0,272265,6688.4,87134,712866
1000000,85,891381.0,339335,8358.75,108619,891381
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,37,1.1,11,89
200,86,178.0,66,1.7,22,178
2000,86,1806.0,683,17.05,194,1806
10000,86,8959.0,3328,84.55,1041,8959
20000,86,17846.0,6611,168.35,2154,17846
40000,86,35588.0,13246,334.85,4412,35588
60000,86,53384.0,19987,504.35,6616,53384
80000,86,71254.0,26678,675.45,8746,71254
10000,86,8959.0,3328,84.55,1041,8959
200000,86,178271.0,67798,1668.85,21729,178271
400000,86,356772.0,138219,3331.1,43228,356772
600000,86,535110.0,204940,4996.45,64890,535110
800000,86,713628.0,271420,6662.2,86372,713628
1000000,86,891811.0,338385,8342.5,108189,891811
2,87,2.0,2,0.0,0,2
3,87,3.0,3,0.0,0,3
100,87,87.0,83,1.9,13,87
200,87,181.0,167,2.55,19,181
2000,87,1790.0,1501,17.2,210,1790
10000,87,8914.0,4519,83.6,1086,8914
20000,87,17818.0,10510,170.15,2182,17818
40000,87,35641.0,27097,335.65,4359,35641
60000,87,53458.0,43764,503.55,6542,53458
80000,87,71230.0,60414,674.0,8770,71230
10000,87,8914.0,4519,83.6,1086,8914
200000,87,178171.0,160238,1665.1,21829,178171
400000,87,356590.0,326899,3323.15,43410,356590
600000,87,534949.0,493721,4992.6,65051,534949
800000,87,713339.0,650623,6650.95,86661,713339
1000000,87,891618.0,817319,8322.8,108382,891618
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,89.0,69,2.15,11,89
200,88,180.0,107,3.15,20,180
2000,88,1785.0,1370,18.0,215,1785
10000,88,8935.0,4233,85.75,1065,8935
20000,88,17911.0,7547,171.15,2089,17911
40000,88,35765.0,14141,335.85,4235,35765
60000,88,53534.0,20804,505.25,6466,53534
80000,88,71329.0,27455,673.25,8671,71329
10000,88,8935.0,4233,85.75,1065,8935
200000,88,178109.0,67331,1668.4,21891,178109
400000,88,356484.0,134015,3338.15,43516,356484
600000,88,534657.0,200608,5008.8,65343,534657
800000,88,713061.0,267352,6675.45,86939,713061
1000000,88,891534.0,334069,8346.9,108466,891534
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.05,0,3
100,89,88.0,38,1.05,12,88
200,89,172.0,71,1.7,28,172
2000,89,1778.0,692,17.85,222,1778
10000,89,8935.0,3448,85.65,1065,8935
20000,89,17787.0,6731,167.7,2213,17787
40000,89,35616.0,13456,338.5,4384,35616
60000,89,53446.0,20187,506.2,6554,53446
80000,89,71341.0,28414,673.1,8659,71341
10000,89,8935.0,3448,85.65,1065,8935
200000,89,178365.0,68696,1667.25,21635,178365
400000,89,356696.0,158630,3343.25,43304,356696
600000,89,534918.0,307264,5013.0,65082,534918
800000,89,713200.0,413515,6685.5,86800,713200
1000000,89,891509.0,569994,8361.25,108491,891509
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,89.0,87,1.1,11,89
200,90,180.0,171,1.85,20,180
2000,90,1775.0,1657,17.45,225,1775
10000,90,8880.0,8310,82.9,1120,8880
20000,90,17768.0,13978,164.5,2232,17768
40000,90,35588.0,21799,333.05,4412,35588
60000,90,53444.0,28494,498.55,6556,53444
80000,90,71249.0,35234,668.15,8751,71249
10000,90,8880.0,8310,82.9,1120,8880
200000,90,178109.0,75218,1672.15,21891,178109
400000,90,356302.0,142114,3334.35,43698,356302
600000,90,534433.0,208994,5008.6,65567,534433
800000,90,712803.0,277095,6664.75,87197,712803
1000000,90,891278.0,343739,8326.15,108722,891278
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,79.0,56,1.05,21,79
200,91,167.0,105,2.2,33,167
2000,91,1755.0,1085,17.2,245,1755
10000,91,8824.0,7404,85.8,1176,8824
20000,91,17705.0,11851,171.8,2295,17705
40000,91,35628.0,18565,338.05,4372,35628
60000,91,53502.0,25159,503.65,6498,53502
80000,91,71388.0,31853,670.8,8612,71388
10000,91,8824.0,7404,85.8,1176,8824
200000,91,178308.0,72560,1700.6,21692,178308
400000,91,356859.0,138945,3351.0,43141,356859
600000,91,535143.0,205638,5019.65,64857,535143
800000,91,713643.0,291115,6682.2,86357,713643
1000000,91,891687.0,357787,8354.7,108313,891687
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,39,0.9,11,89
200,92,174.0,80,1.7,26,174
2000,92,1776.0,772,20.3,224,1776
10000,92,8871.0,3475,89.9,1129,8871
20000,92,17856.0,6962,175.65,2144,17856
40000,92,35692.0,13593,343.25,4308,35692
60000,92,53525.0,20260,508.25,6475,53525
80000,92,71401.0,26917,675.45,8599,71401
10000,92,8871.0,3475,89.9,1129,8871
200000,92,178529.0,89981,1672.25,21471,178529
400000,92,356914.0,156602,3334.25,43086,356914
600000,92,535390.0,222819,4992.35,64610,535390
800000,92,713607.0,312777,6661.1,86393,713607
1000000,92,891817.0,389892,8322.45,108183,891817
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,82,0.75,10,90
200,93,185.0,163,1.2,15,185
2000,93,1804.0,1308,16.45,196,1804
10000,93,8946.0,4068,82.25,1054,8946
20000,93,17861.0,9528,164.25,2139,17861
40000,93,35735.0,25757,329.2,4265,35735
60000,93,53570.0,42438,489.8,6430,53570
80000,93,71433.0,59126,652.3,8567,71433
10000,93,8946.0,4068,82.25,1054,8946
200000,93,178352.0,159050,1657.75,21648,178352
400000,93,356739.0,325824,3327.5,43261,356739
600000,93,535106.0,492562,4994.5,64894,535106
800000,93,713373.0,659203,6664.75,86627,713373
1000000,93,891974.0,825926,8337.75,108026,891974
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,42,1.25,9,91
200,94,184.0,78,2.15,16,184
2000,94,1793.0,706,17.8,207,1793
10000,94,8926.0,3320,84.35,1074,8926
20000,94,17873.0,6636,167.2,2127,17873
40000,94,35803.0,13327,332.0,4197,35803
60000,94,53697.0,20032,496.2,6303,53697
80000,94,71456.0,26572,662.2,8544,71456
10000,94,8926.0,3320,84.35,1074,8926
200000,94,178628.0,90886,1673.65,21372,178628
400000,94,357022.0,182278,3344.0,42978,357022
600000,94,535327.0,248543,5005.4,64673,535327
800000,94,713779.0,314944,6675.05,86221,713779
1000000,94,892063.0,384937,8337.35,107937,892063
2,95,2.0,2,0.05,0,2
3,95,3.0,3,0.1,0,3
100,95,86.0,45,1.35,14,86
200,95,180.0,90,2.6,20,180
2000,95,1777.0,764,18.35,223,1777
10000,95,8888.0,6961,86.65,1112,8888
20000,95,17779.0,15313,170.55,2221,17779
40000,95,35529.0,31968,340.5,4471,35529
60000,95,53324.0,48598,504.35,6676,53324
80000,95,71138.0,65239,670.4,8862,71138
10000,95,8888.0,6961,86.65,1112,8888
200000,95,178013.0,165234,1657.6,21987,178013
400000,95,356343.0,332073,3329.75,43657,356343
600000,95,534576.0,498336,4998.5,65424,534576
800000,95,712882.0,605143,6655.75,87118,712882
1000000,95,891198.0,671614,8322.7,108802,891198
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,77,2.6,18,82
200,96,169.0,124,3.6,31,169
2000,96,1747.0,1030,17.8,253,1747
10000,96,8882.0,7659,84.15,1118,8882
20000,96,17844.0,16004,167.55,2156,17844
40000,96,35662.0,32652,335.35,4338,35662
60000,96,53462.0,49260,501.6,6538,53462
80000,96,71303.0,65911,663.55,8697,71303
10000,96,8882.0,7659,84.15,1118,8882
200000,96,178258.0,166033,1675.15,21742,178258
400000,96,356499.0,332746,3345.65,43501,356499
600000,96,535074.0,499394,5022.8,64926,535074
800000,96,713420.0,665864,6687.5,86580,713420
1000000,96,891623.0,830720,8348.4,108377,891623
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,32,0.95,14,86
200,97,169.0,66,1.75,31,169
2000,97,1762.0,638,14.55,238,1762
10000,97,8921.0,7271,82.4,1079,8921
20000,97,17800.0,13766,165.8,2200,17800
40000,97,35697.0,20349,332.9,4303,35697
60000,97,53494.0,26993,501.1,6506,53494
80000,97,71366.0,33770,670.5,8634,71366
10000,97,8921.0,7271,82.4,1079,8921
200000,97,178273.0,82011,1670.9,21727,178273
400000,97,356729.0,148706,3331.1,43271,356729
600000,97,535113.0,215670,4997.3,64887,535113
800000,97,713273.0,282818,6678.6,86727,713273
1000000,97,891431.0,349739,8354.65,108569,891431
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,62,1.1,5,95
200,98,189.0,142,2.0,11,189
2000,98,1793.0,1560,19.8,207,1793
10000,98,8951.0,8212,85.95,1049,8951
20000,98,17860.0,16564,170.55,2140,17860
40000,98,35717.0,33172,338.65,4283,35717
60000,98,53574.0,49781,503.55,6426,53574
80000,98,71480.0,66463,669.55,8520,71480
10000,98,8951.0,8212,85.95,1049,8951
200000,98,178420.0,155931,1670.85,21580,178420
400000,98,356906.0,317543,3332.75,43094,356906
600000,98,535106.0,458525,4993.35,64894,535106
800000,98,713444.0,581355,6666.95,86556,713444
1000000,98,891624.0,705626,8336.6,108376,891624
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,88.0,78,1.55,12,88
200,99,178.0,152,2.4,22,178
2000,99,1803.0,1654,15.5,197,1803
10000,99,8883.0,8286,80.55,1117,8883
20000,99,17758.0,16686,162.7,2242,17758
40000,99,35593.0,33441,327.1,4407,35593
60000,99,53411.0,50058,496.35,6589,53411
80000,99,71256.0,66760,659.6,8744,71256
10000,99,8883.0,8286,80.55,1117,8883
200000,99,178393.0,166904,1654.65,21607,178393
400000,99,356681.0,333467,3326.75,43319,356681
600000,99,534989.0,500326,4997.15,65011,534989
800000,99,713355.0,666793,6662.1,86645,713355
1000000,99,891742.0,833372,8326.9,108258,891742
2,100,1.0,1,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,88.0,81,1.0,12,88
200,100,172.0,141,2.45,28,172
2000,100,1760.0,1619,17.3,240,1760
10000,100,8871.0,7090,83.25,1129,8871
20000,100,17851.0,10397,166.0,2149,17851
40000,100,35612.0,17065,334.5,4388,35612
60000,100,53506.0,23789,506.4,6494,53506
80000,100,71371.0,30414,673.15,8629,71371
10000,100,8871.0,7090,83.25,1129,8871
200000,100,178389.0,70449,1674.65,21611,178389
400000,100,356920.0,136900,3334.4,43080,356920
600000,100,535204.0,203457,5006.95,64796,535204
800000,100,713594.0,270292,6679.35,86406,713594
1000000,100,892170.0,336936,8356.25,107830,892170
