Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,61,4.26,13,87
200,85,174.0,90,5.67,26,174
2000,85,1777.0,750,34.44,223,1777
10000,85,8787.0,5646,176.91,1213,8787
20000,85,17513.0,13772,371.53,2487,17513
40000,85,35089.0,30380,754.63,4911,35089
60000,85,52522.0,46957,1139.47,7478,52522
80000,85,70098.0,54412,1480.04,9902,70098
200000,85,175502.0,94499,3484.98,24498,175502
400000,85,351102.0,161100,6821.28,48898,351102
600000,85,526556.0,227761,10139.7,73444,526556
800000,85,702085.0,294648,13480.14,97915,702085
1000000,85,877931.0,361559,16830.86,122069,877931
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.19,0,3
100,86,85.0,78,2.28,15,85
200,86,171.0,157,3.84,29,171
2000,86,1766.0,1599,39.23,234,1766
10000,86,8801.0,8291,193.28,1199,8801
20000,86,17526.0,16611,382.3,2474,17526
40000,86,34965.0,33270,769.35,5035,34965
60000,86,52506.0,42667,1113.97,7494,52506
80000,86,70102.0,49284,1448.73,9898,70102
200000,86,175518.0,89271,3442.82,24482,175518
400000,86,351283.0,155767,6736.48,48717,351283
600000,86,526942.0,222398,10050.97,73058,526942
800000,86,702840.0,289072,13381.25,97160,702840
1000000,86,878326.0,355779,16722.67,121674,878326
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,27,1.57,11,89
200,87,182.0,95,3.17,18,182
2000,87,1780.0,696,32.19,220,1780
10000,87,8782.0,4061,167.9,1218,8782
20000,87,17501.0,7578,341.73,2499,17501
40000,87,35058.0,14256,675.09,4942,35058
60000,87,52592.0,20852,1004.8,7408,52592
80000,87,70106.0,27470,1329.31,9894,70106
200000,87,175426.0,67966,3355.19,24574,175426
400000,87,351223.0,134237,6679.05,48777,351223
600000,87,526878.0,200323,9996.57,73122,526878
800000,87,702558.0,267177,13339.72,97442,702558
1000000,87,878191.0,333721,16665.84,121809,878191
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,40,2.18,13,87
200,88,176.0,84,3.75,24,176
2000,88,1750.0,1466,38.2,250,1750
10000,88,8772.0,8139,189.19,1228,8772
20000,88,17568.0,16455,377.02,2432,17568
40000,88,35086.0,33108,763.86,4914,35086
60000,88,52542.0,48798,1145.88,7458,52542
80000,88,70010.0,64469,1526.46,9990,70010
200000,88,175149.0,109901,3566.13,24851,175149
400000,88,350872.0,176669,6911.19,49128,350872
600000,88,526387.0,243726,10252.83,73613,526387
800000,88,702052.0,309996,13563.0,97948,702052
1000000,88,878014.0,376456,16886.18,121986,878014
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,86.0,50,3.04,14,86
200,89,169.0,82,4.64,31,169
2000,89,1756.0,730,34.61,244,1756
10000,89,8801.0,6472,183.29,1199,8801
20000,89,17532.0,10708,355.04,2468,17532
40000,89,35089.0,17490,686.58,4911,35089
60000,89,52631.0,24217,1019.83,7369,52631
80000,89,70280.0,30696,1349.67,9720,70280
200000,89,175788.0,70839,3366.68,24212,175788
400000,89,351582.0,137444,6696.88,48418,351582
600000,89,527164.0,204149,10020.92,72836,527164
800000,89,702704.0,270861,13330.96,97296,702704
1000000,89,878448.0,337516,16661.78,121552,878448
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,88.0,78,2.1,12,88
200,90,180.0,157,3.57,20,180
2000,90,1743.0,1597,38.77,257,1743
10000,90,8728.0,8131,196.53,1272,8728
20000,90,17447.0,15288,383.97,2553,17447
40000,90,34970.0,22452,722.55,5030,34970
60000,90,52562.0,29087,1053.45,7438,52562
80000,90,70093.0,35884,1399.28,9907,70093
200000,90,175334.0,75884,3394.51,24666,175334
400000,90,350926.0,142574,6732.07,49074,350926
600000,90,526413.0,209476,10067.09,73587,526413
800000,90,702180.0,275905,13376.43,97820,702180
1000000,90,877902.0,342679,16696.23,122098,877902
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,37,1.98,19,81
200,91,167.0,102,4.29,33,167
2000,91,1731.0,891,35.95,269,1731
10000,91,8690.0,3535,166.62,1310,8690
20000,91,17400.0,6885,329.27,2600,17400
40000,91,35016.0,13549,663.55,4984,35016
60000,91,52610.0,20348,1003.0,7390,52610
80000,91,70233.0,26931,1332.74,9767,70233
200000,91,175600.0,66693,3320.75,24400,175600
400000,91,351387.0,133546,6675.41,48613,351387
600000,91,527056.0,200071,9999.99,72944,527056
800000,91,702811.0,267072,13350.99,97189,702811
1000000,91,878140.0,333507,16676.74,121860,878140
2,92,1.0,0,0.0,1,1
3,92,1.0,1,0.09,2,1
100,92,88.0,78,2.1,12,88
200,92,173.0,113,3.71,27,173
2000,92,1744.0,702,32.76,256,1744
10000,92,8757.0,3351,159.67,1243,8757
20000,92,17625.0,6676,327.5,2375,17625
40000,92,35193.0,13355,669.78,4807,35193
60000,92,52757.0,20011,1004.2,7243,52757
80000,92,70391.0,26742,1336.47,9609,70391
200000,92,175866.0,66805,3334.63,24134,175866
400000,92,351508.0,133680,6690.66,48492,351508
600000,92,527261.0,200581,10032.87,72739,527261
800000,92,702944.0,267235,13383.12,97056,702944
1000000,92,878480.0,334287,16735.27,121520,878480
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,88.0,88,2.33,12,88
200,93,181.0,175,4.02,19,181
2000,93,1774.0,1428,37.83,226,1774
10000,93,8815.0,7078,184.79,1185,8815
20000,93,17574.0,14779,374.13,2426,17574
40000,93,35172.0,30858,748.74,4828,35172
60000,93,52637.0,46557,1126.94,7363,52637
80000,93,70177.0,63290,1517.14,9823,70177
200000,93,175451.0,111701,3529.77,24549,175451
400000,93,351209.0,178314,6874.32,48791,351209
600000,93,526825.0,245129,10234.55,73175,526825
800000,93,702452.0,311902,13584.5,97548,702452
1000000,93,878241.0,378424,16925.18,121759,878241
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,89.0,84,1.68,11,89
200,94,179.0,167,3.53,21,179
2000,94,1764.0,1574,36.31,236,1764
10000,94,8760.0,5497,184.17,1240,8760
20000,94,17578.0,8769,345.26,2422,17578
40000,94,35192.0,15442,684.35,4808,35192
60000,94,52809.0,22080,1017.78,7191,52809
80000,94,70320.0,28908,1361.79,9680,70320
200000,94,175912.0,69080,3382.63,24088,175912
400000,94,351528.0,135516,6720.18,48472,351528
600000,94,527108.0,202090,10065.89,72892,527108
800000,94,702909.0,268940,13416.94,97091,702909
1000000,94,878439.0,335733,16782.37,121561,878439
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,82,2.12,15,85
200,95,177.0,175,3.66,23,177
2000,95,1743.0,958,36.29,257,1743
10000,95,8772.0,3574,167.09,1228,8772
20000,95,17516.0,6939,332.15,2484,17516
40000,95,35003.0,13506,659.28,4997,35003
60000,95,52532.0,20181,986.6,7468,52532
80000,95,70056.0,26781,1318.76,9944,70056
200000,95,175231.0,66807,3318.35,24769,175231
400000,95,350892.0,133652,6658.3,49108,350892
600000,95,526414.0,200226,10004.82,73586,526414
800000,95,702131.0,267192,13359.06,97869,702131
1000000,95,877789.0,334471,16730.34,122211,877789
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,66,2.13,20,80
200,96,166.0,95,3.44,34,166
2000,96,1715.0,715,33.18,285,1715
10000,96,8740.0,3621,173.44,1260,8740
20000,96,17545.0,10004,360.88,2455,17545
40000,96,35113.0,17010,702.36,4887,35113
60000,96,52661.0,23662,1037.84,7339,52661
80000,96,70266.0,30314,1373.95,9734,70266
200000,96,175656.0,70192,3372.08,24344,175656
400000,96,351271.0,136728,6714.9,48729,351271
600000,96,527117.0,203476,10076.33,72883,527117
800000,96,702742.0,270321,13408.99,97258,702742
1000000,96,878323.0,336881,16738.52,121677,878323
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,32,1.78,14,86
200,97,168.0,74,3.79,32,168
2000,97,1733.0,1575,41.09,267,1733
10000,97,8759.0,8165,190.13,1241,8759
20000,97,17472.0,13608,368.46,2528,17472
40000,97,35123.0,20276,695.56,4877,35123
60000,97,52610.0,26963,1031.04,7390,52610
80000,97,70222.0,33563,1361.22,9778,70222
200000,97,175488.0,73521,3378.29,24512,175488
400000,97,351266.0,140247,6712.16,48734,351266
600000,97,527009.0,207189,10049.98,72991,527009
800000,97,702603.0,273913,13379.07,97397,702603
1000000,97,878133.0,340767,16721.05,121867,878133
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,54,1.44,6,94
200,98,186.0,100,3.2,14,186
2000,98,1773.0,721,31.32,227,1773
10000,98,8830.0,3422,170.11,1170,8830
20000,98,17617.0,6916,337.07,2383,17617
40000,98,35197.0,13660,672.38,4803,35197
60000,98,52821.0,20270,1001.8,7179,52821
80000,98,70483.0,26872,1334.96,9517,70483
200000,98,175821.0,66989,3350.58,24179,175821
400000,98,351561.0,133757,6678.9,48439,351561
600000,98,527151.0,200147,9987.5,72849,527151
800000,98,702705.0,266969,13315.91,97295,702705
1000000,98,878166.0,333645,16652.05,121834,878166
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,39,1.72,15,85
200,99,175.0,73,3.33,25,175
2000,99,1781.0,703,35.55,219,1781
10000,99,8747.0,3364,170.63,1253,8747
20000,99,17470.0,6722,340.42,2530,17470
40000,99,35034.0,13354,668.87,4966,35034
60000,99,52605.0,20105,1006.47,7395,52605
80000,99,70205.0,26864,1347.07,9795,70205
200000,99,175755.0,66880,3332.75,24245,175755
400000,99,351367.0,133377,6666.2,48633,351367
600000,99,527019.0,199634,9983.14,72981,527019
800000,99,702791.0,266242,13303.64,97209,702791
1000000,99,878482.0,332704,16627.37,121518,878482
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,85.0,79,2.19,15,85
200,100,169.0,156,4.65,31,169
2000,100,1737.0,1633,38.13,263,1737
10000,100,8724.0,5423,179.21,1276,8724
20000,100,17529.0,8731,347.23,2471,17529
40000,100,35006.0,15285,677.09,4994,35006
60000,100,52634.0,22021,1012.09,7366,52634
80000,100,70188.0,28886,1356.64,9812,70188
200000,100,175676.0,68840,3334.0,24324,175676
400000,100,351515.0,135798,6674.88,48485,351515
600000,100,527190.0,202380,9992.37,72810,527190
800000,100,702967.0,268842,13309.26,97033,702967
1000000,100,878842.0,335418,16623.12,121158,878842
