Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53204.0,21174,502.19,6796,53204
80000,85,70978.0,27867,668.85,9022,70978
200000,85,177355.0,68076,1678.26,22645,177355
400000,85,354602.0,134692,3330.3,45398,354602
600000,85,531735.0,201377,5006.77,68265,531735
800000,85,708964.0,268245,6676.95,91036,708964
1000000,85,886453.0,335012,8346.38,113547,886453
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,77,1.58,12,88
200,86,178.0,111,2.39,22,178
2000,86,1782.0,1551,21.52,218,1782
10000,86,8872.0,7797,104.94,1128,8872
20000,86,17694.0,13424,199.36,2306,17694
40000,86,35314.0,28559,407.11,4686,35314
60000,86,53008.0,44048,617.12,6992,53008
80000,86,70750.0,57756,817.74,9250,70750
200000,86,177111.0,98700,1818.74,22889,177111
400000,86,354541.0,165079,3474.68,45459,354541
600000,86,531850.0,231702,5140.99,68150,531850
800000,86,709289.0,298321,6803.57,90711,709289
1000000,86,886417.0,365114,8467.29,113583,886417
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,82,1.01,12,88
200,87,182.0,163,2.21,18,182
2000,87,1776.0,1637,21.55,224,1776
10000,87,8822.0,8242,109.85,1178,8822
20000,87,17639.0,13856,204.08,2361,17639
40000,87,35342.0,20553,369.84,4658,35342
60000,87,53054.0,27226,537.25,6946,53054
80000,87,70710.0,33856,703.76,9290,70710
200000,87,177036.0,74106,1711.13,22964,177036
400000,87,354487.0,140563,3362.3,45513,354487
600000,87,531768.0,207122,5022.57,68232,531768
800000,87,709144.0,273565,6685.15,90856,709144
1000000,87,886396.0,340213,8360.03,113604,886396
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,70,1.67,13,87
200,88,175.0,109,2.98,25,175
2000,88,1765.0,741,19.75,235,1765
10000,88,8870.0,3393,86.93,1130,8870
20000,88,17772.0,6834,172.41,2228,17772
40000,88,35532.0,13539,342.69,4468,35532
60000,88,53203.0,20273,511.73,6797,53203
80000,88,70895.0,27099,681.69,9105,70895
200000,88,177111.0,67132,1687.54,22889,177111
400000,88,354584.0,133801,3346.73,45416,354584
600000,88,531729.0,200679,5022.48,68271,531729
800000,88,709162.0,266944,6681.52,90838,709162
1000000,88,886632.0,333534,8351.55,113368,886632
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,39,1.04,13,87
200,89,169.0,94,2.79,31,169
2000,89,1764.0,1549,21.35,236,1764
10000,89,8894.0,4658,89.25,1106,8894
20000,89,17740.0,7919,169.35,2260,17740
40000,89,35472.0,14627,334.81,4528,35472
60000,89,53252.0,21285,498.07,6748,53252
80000,89,71072.0,27844,663.26,8928,71072
200000,89,177507.0,67908,1666.74,22493,177507
400000,89,354887.0,134616,3330.72,45113,354887
600000,89,532073.0,201103,4997.4,67927,532073
800000,89,709294.0,267719,6660.08,90706,709294
1000000,89,886687.0,334346,8329.69,113313,886687
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,48,1.2,15,85
200,90,177.0,90,2.33,23,177
2000,90,1749.0,719,17.28,251,1749
10000,90,8819.0,3623,85.48,1181,8819
20000,90,17664.0,6847,165.23,2336,17664
40000,90,35380.0,13580,334.94,4620,35380
60000,90,53146.0,20203,501.74,6854,53146
80000,90,70865.0,26883,667.93,9135,70865
200000,90,177135.0,66929,1669.01,22865,177135
400000,90,354315.0,133701,3332.99,45685,354315
600000,90,531440.0,200731,5014.14,68560,531440
800000,90,708841.0,267086,6671.63,91159,708841
1000000,90,886224.0,333697,8342.17,113776,886224
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,45,1.26,20,80
200,91,168.0,89,2.16,32,168
2000,91,1742.0,695,17.52,258,1742
10000,91,8770.0,4189,86.67,1230,8770
20000,91,17575.0,12492,195.14,2425,17575
40000,91,35347.0,29216,411.32,4653,35347
60000,91,53061.0,45798,631.31,6939,53061
80000,91,70799.0,62539,844.65,9201,70799
200000,91,177072.0,118631,1929.24,22928,177072
400000,91,354551.0,185566,3610.63,45449,354551
600000,91,531821.0,252755,5284.3,68179,531821
800000,91,709346.0,319738,6950.77,90654,709346
1000000,91,886393.0,386314,8610.49,113607,886393
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,36,1.02,10,90
200,92,175.0,85,2.54,25,175
2000,92,1762.0,719,18.6,238,1762
10000,92,8830.0,3442,86.61,1170,8830
20000,92,17783.0,6727,170.15,2217,17783
40000,92,35500.0,13407,338.59,4500,35500
60000,92,53228.0,20089,505.97,6772,53228
80000,92,71000.0,26821,676.34,9000,71000
200000,92,177524.0,66881,1670.69,22476,177524
400000,92,354868.0,133672,3342.0,45132,354868
600000,92,532366.0,200190,5008.35,67634,532366
800000,92,709558.0,267186,6680.37,90442,709558
1000000,92,886743.0,333732,8349.54,113257,886743
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,83,1.06,10,90
200,93,183.0,168,2.12,17,183
2000,93,1789.0,950,18.51,211,1789
10000,93,8913.0,3641,83.65,1087,8913
20000,93,17775.0,6957,166.78,2225,17775
40000,93,35527.0,16606,350.07,4473,35527
60000,93,53223.0,23366,521.55,6777,53223
80000,93,70986.0,30184,692.84,9014,70986
200000,93,177217.0,70189,1698.27,22783,177217
400000,93,354597.0,136568,3359.64,45403,354597
600000,93,531898.0,203246,5023.67,68102,531898
800000,93,709187.0,269972,6688.02,90813,709187
1000000,93,886683.0,336574,8347.07,113317,886683
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,89.0,39,0.92,11,89
200,94,181.0,81,1.72,19,181
2000,94,1772.0,1436,21.38,228,1772
10000,94,8862.0,4444,90.34,1138,8862
20000,94,17766.0,7820,174.1,2234,17766
40000,94,35570.0,14506,343.05,4430,35570
60000,94,53365.0,21201,508.57,6635,53365
80000,94,71071.0,27913,675.96,8929,71071
200000,94,177631.0,67853,1674.79,22369,177631
400000,94,354970.0,134731,3343.42,45030,354970
600000,94,532290.0,201792,5021.32,67710,532290
800000,94,709843.0,268401,6684.61,90157,709843
1000000,94,887125.0,335312,8353.16,112875,887125
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,35,0.98,14,86
200,95,178.0,59,1.45,22,178
2000,95,1758.0,1126,18.19,242,1758
10000,95,8832.0,4100,87.3,1168,8832
20000,95,17665.0,7440,169.92,2335,17665
40000,95,35346.0,14094,337.47,4654,35346
60000,95,53056.0,20664,502.6,6944,53056
80000,95,70766.0,27268,668.5,9234,70766
200000,95,177014.0,67326,1670.39,22986,177014
400000,95,354395.0,134303,3342.64,45605,354395
600000,95,531634.0,200646,5010.59,68366,531634
800000,95,708957.0,267174,6663.35,91043,708957
1000000,95,886297.0,333752,8332.0,113703,886297
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,76,2.86,19,81
200,96,167.0,163,5.01,33,167
2000,96,1733.0,1573,23.47,267,1733
10000,96,8849.0,4198,89.95,1151,8849
20000,96,17766.0,7531,173.53,2234,17766
40000,96,35497.0,14223,344.47,4503,35497
60000,96,53205.0,21003,514.18,6795,53205
80000,96,70942.0,27670,681.83,9058,70942
200000,96,177310.0,67597,1679.67,22690,177310
400000,96,354509.0,134252,3359.3,45491,354509
600000,96,532127.0,201068,5030.3,67873,532127
800000,96,709428.0,267561,6701.41,90572,709428
1000000,96,886761.0,334315,8376.26,113239,886761
2,97,1.0,2,0.05,1,1
3,97,1.0,3,0.1,2,1
100,97,84.0,60,1.74,16,84
200,97,166.0,119,3.07,34,166
2000,97,1750.0,763,18.54,250,1750
10000,97,8875.0,3465,84.41,1125,8875
20000,97,17692.0,6796,167.38,2308,17692
40000,97,35495.0,13500,334.14,4505,35495
60000,97,53161.0,20250,499.21,6839,53161
80000,97,70926.0,26866,664.73,9074,70926
200000,97,177153.0,67147,1671.54,22847,177153
400000,97,354608.0,133761,3345.01,45392,354608
600000,97,532041.0,200479,5004.84,67959,532041
800000,97,709154.0,267087,6665.08,90846,709154
1000000,97,886312.0,334275,8338.62,113688,886312
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,94.0,44,1.06,6,94
200,98,186.0,82,1.81,14,186
2000,98,1777.0,691,17.66,223,1777
10000,98,8898.0,3369,84.57,1102,8898
20000,98,17756.0,6761,171.04,2244,17756
40000,98,35524.0,13558,336.71,4476,35524
60000,98,53307.0,20124,499.58,6693,53307
80000,98,71134.0,26729,662.32,8866,71134
200000,98,177493.0,66784,1665.0,22507,177493
400000,98,354975.0,133182,3319.35,45025,354975
600000,98,532284.0,199398,4966.55,67716,532284
800000,98,709590.0,266056,6640.32,90410,709590
1000000,98,886768.0,332629,8301.91,113232,886768
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,60,1.9,13,87
200,99,176.0,98,2.93,24,176
2000,99,1794.0,711,18.12,206,1794
10000,99,8816.0,3514,86.53,1184,8816
20000,99,17655.0,6930,173.01,2345,17655
40000,99,35367.0,13542,338.63,4633,35367
60000,99,53114.0,20185,503.73,6886,53114
80000,99,70866.0,27110,670.23,9134,70866
200000,99,177395.0,67079,1668.44,22605,177395
400000,99,354756.0,133343,3323.16,45244,354756
600000,99,532037.0,199398,4973.35,67963,532037
800000,99,709381.0,265826,6638.21,90619,709381
1000000,99,886698.0,332842,8309.01,113302,886698
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,67,2.13,14,86
200,100,172.0,105,2.68,28,172
2000,100,1753.0,984,19.72,247,1753
10000,100,8812.0,4742,92.99,1188,8812
20000,100,17725.0,8099,179.41,2275,17725
40000,100,35385.0,14735,346.07,4615,35385
60000,100,53205.0,21267,508.82,6795,53205
80000,100,70940.0,27929,673.36,9060,70940
200000,100,177418.0,67892,1674.46,22582,177418
400000,100,354931.0,134718,3346.71,45069,354931
600000,100,532238.0,201760,5025.72,67762,532238
800000,100,709653.0,268229,6683.07,90347,709653
1000000,100,887193.0,334939,8345.82,112807,887193
