Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,717375.0,326581,2301.05,82625,717375
1000000,85,897029.0,393447,2802.26,102971,897029
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,65,0.38,10,90
200,86,180.0,143,0.83,20,180
2000,86,1811.0,1638,9.83,189,1811
10000,86,8982.0,8091,48.99,1018,8982
20000,86,17918.0,12519,79.14,2082,17918
40000,86,35754.0,23342,149.41,4246,35754
60000,86,53680.0,29878,198.35,6320,53680
80000,86,71681.0,36444,247.47,8319,71681
200000,86,179370.0,76610,548.69,20630,179370
400000,86,358987.0,143199,1048.01,41013,358987
600000,86,538494.0,209625,1547.39,61506,538494
800000,86,718134.0,276407,2048.31,81866,718134
1000000,86,897502.0,342980,2547.69,102498,897502
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,79,0.66,9,91
200,87,185.0,165,1.42,15,185
2000,87,1795.0,1600,14.2,205,1795
10000,87,8950.0,4523,36.56,1050,8950
20000,87,17887.0,7906,61.62,2113,17887
40000,87,35848.0,14599,111.87,4152,35848
60000,87,53771.0,21320,162.15,6229,53771
80000,87,71672.0,27994,212.24,8328,71672
200000,87,179328.0,67827,510.64,20672,179328
400000,87,358895.0,134423,1009.58,41105,358895
600000,87,538360.0,201480,1513.35,61640,538360
800000,87,717891.0,267931,2011.39,82109,717891
1000000,87,897316.0,334583,2511.79,102684,897316
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,80,0.68,10,90
200,88,180.0,159,1.32,20,180
2000,88,1784.0,1561,11.57,216,1784
10000,88,8965.0,7552,48.28,1035,8965
20000,88,17956.0,15124,94.33,2044,17956
40000,88,35889.0,29091,180.83,4111,35889
60000,88,53769.0,35716,230.57,6231,53769
80000,88,71673.0,42505,281.66,8327,71673
200000,88,179127.0,82388,580.64,20873,179127
400000,88,358716.0,148755,1078.51,41284,358716
600000,88,538095.0,215610,1579.84,61905,538095
800000,88,717703.0,282640,2081.93,82297,717703
1000000,88,897368.0,349544,2582.35,102632,897368
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,29,0.2,12,88
200,89,172.0,58,0.42,28,172
2000,89,1792.0,635,4.77,208,1792
10000,89,9005.0,3273,24.3,995,9005
20000,89,17937.0,6669,49.93,2063,17937
40000,89,35890.0,13249,99.1,4110,35890
60000,89,53856.0,19875,148.64,6144,53856
80000,89,71888.0,26566,198.63,8112,71888
200000,89,179671.0,66709,499.15,20329,179671
400000,89,359231.0,133429,999.45,40769,359231
600000,89,538601.0,200232,1500.49,61399,538601
800000,89,717972.0,266884,2000.64,82028,717972
1000000,89,897489.0,333513,2500.73,102511,897489
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,76,0.7,12,88
200,90,180.0,107,0.92,20,180
2000,90,1787.0,710,5.37,213,1787
10000,90,8948.0,3482,25.97,1052,8948
20000,90,17900.0,6788,50.8,2100,17900
40000,90,35837.0,13553,101.64,4163,35837
60000,90,53796.0,20118,150.87,6204,53796
80000,90,71733.0,26828,201.3,8267,71733
200000,90,179330.0,66750,500.65,20670,179330
400000,90,358699.0,133444,1002.12,41301,358699
600000,90,538025.0,200048,1503.22,61975,538025
800000,90,717605.0,266692,2003.53,82395,717605
1000000,90,897199.0,333243,2502.53,102801,897199
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,42,0.33,16,84
200,91,173.0,93,0.66,27,173
2000,91,1767.0,991,7.06,233,1767
10000,91,8880.0,3986,30.63,1120,8880
20000,91,17806.0,7210,54.64,2194,17806
40000,91,35839.0,13887,104.56,4161,35839
60000,91,53805.0,20579,154.6,6195,53805
80000,91,71790.0,27318,204.74,8210,71790
200000,91,179458.0,67216,502.56,20542,179458
400000,91,359174.0,134072,1003.63,40826,359174
600000,91,538658.0,200887,1504.41,61342,538658
800000,91,718308.0,267368,2003.38,81692,718308
1000000,91,897559.0,334048,2503.9,102441,897559
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,57,0.43,9,91
200,92,176.0,92,0.69,24,176
2000,92,1774.0,1546,12.79,226,1774
10000,92,8902.0,8165,53.32,1098,8902
20000,92,17951.0,13029,85.65,2049,17951
40000,92,35892.0,19536,134.55,4108,35892
60000,92,53840.0,26305,185.45,6160,53840
80000,92,71829.0,32926,234.88,8171,71829
200000,92,179635.0,73061,535.65,20365,179635
400000,92,359194.0,139718,1036.01,40806,359194
600000,92,538806.0,206722,1538.1,61194,538806
800000,92,718209.0,273856,2041.85,81791,718209
1000000,92,897507.0,340580,2541.5,102493,897507
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,47,0.37,9,91
200,93,187.0,81,0.63,13,187
2000,93,1812.0,1117,7.35,188,1812
10000,93,8989.0,6196,39.39,1011,8989
20000,93,17952.0,9633,65.02,2048,17952
40000,93,35932.0,16297,114.93,4068,35932
60000,93,53858.0,23062,165.67,6142,53858
80000,93,71839.0,29801,216.17,8161,71839
200000,93,179396.0,69803,516.53,20604,179396
400000,93,358941.0,136921,1019.74,41059,358941
600000,93,538458.0,203576,1519.71,61542,538458
800000,93,717890.0,270357,2020.52,82110,717890
1000000,93,897597.0,337451,2523.37,102403,897597
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,48,0.35,7,93
200,94,186.0,86,0.61,14,186
2000,94,1801.0,842,6.62,199,1801
10000,94,8971.0,3534,26.69,1029,8971
20000,94,17985.0,6891,51.89,2015,17985
40000,94,36025.0,13635,102.31,3975,36025
60000,94,54024.0,20409,153.05,5976,54024
80000,94,71940.0,27124,203.26,8060,71940
200000,94,179867.0,66921,502.01,20133,179867
400000,94,359449.0,133342,1001.28,40551,359449
600000,94,538958.0,199800,1499.13,61042,538958
800000,94,718583.0,266507,1999.0,81417,718583
1000000,94,898027.0,333094,2498.68,101973,898027
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,59,0.37,13,87
200,95,179.0,144,0.86,21,179
2000,95,1782.0,1636,10.45,218,1782
10000,95,8941.0,5247,35.42,1059,8941
20000,95,17902.0,8584,60.59,2098,17902
40000,95,35790.0,15343,111.21,4210,35790
60000,95,53710.0,22020,161.44,6290,53710
80000,95,71622.0,28639,211.06,8378,71622
200000,95,179180.0,68596,510.18,20820,179180
400000,95,358711.0,135178,1008.69,41289,358711
600000,95,538103.0,201775,1508.29,61897,538103
800000,95,717626.0,268124,2004.86,82374,717626
1000000,95,897103.0,334781,2504.79,102897,897103
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,76,0.46,16,84
200,96,171.0,146,0.88,29,171
2000,96,1757.0,1538,9.39,243,1757
10000,96,8935.0,4225,29.78,1065,8935
20000,96,17942.0,7550,54.7,2058,17942
40000,96,35886.0,14016,103.25,4114,35886
60000,96,53816.0,20657,153.19,6184,53816
80000,96,71760.0,27450,204.1,8240,71760
200000,96,179438.0,67493,504.39,20562,179438
400000,96,358878.0,134283,1005.12,41122,358878
600000,96,538600.0,200925,1505.5,61400,538600
800000,96,718095.0,268076,2010.67,81905,718095
1000000,96,897505.0,334585,2508.15,102495,897505
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,62,0.38,12,88
200,97,171.0,94,0.61,29,171
2000,97,1769.0,1266,8.04,231,1769
10000,97,8953.0,7988,48.22,1047,8953
20000,97,17880.0,12759,80.46,2120,17880
40000,97,35887.0,19431,130.79,4113,35887
60000,97,53789.0,26021,180.51,6211,53789
80000,97,71789.0,32693,230.63,8211,71789
200000,97,179361.0,72646,530.81,20639,179361
400000,97,358931.0,139736,1033.45,41069,358931
600000,97,538507.0,206251,1533.01,61493,538507
800000,97,717891.0,272955,2033.0,82109,717891
1000000,97,897242.0,339924,2536.46,102758,897242
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,60,0.53,5,95
200,98,189.0,144,1.26,11,189
2000,98,1796.0,1510,13.23,204,1796
10000,98,8988.0,7203,53.32,1012,8988
20000,98,17942.0,11283,83.66,2058,17942
40000,98,35912.0,17923,133.62,4088,35912
60000,98,53905.0,24563,183.69,6095,53905
80000,98,71927.0,31123,232.74,8073,71927
200000,98,179587.0,71468,535.99,20413,179587
400000,98,359248.0,137920,1035.02,40752,359248
600000,98,538694.0,204706,1536.03,61306,538694
800000,98,718193.0,271308,2036.17,81807,718193
1000000,98,897531.0,337747,2535.27,102469,897531
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,72,0.63,10,90
200,99,180.0,108,0.9,20,180
2000,99,1810.0,836,6.07,190,1810
10000,99,8929.0,3453,25.81,1071,8929
20000,99,17858.0,6745,50.48,2142,17858
40000,99,35813.0,13444,101.03,4187,35813
60000,99,53764.0,20043,150.61,6236,53764
80000,99,71723.0,26688,200.1,8277,71723
200000,99,179541.0,66485,497.87,20459,179541
400000,99,359058.0,133128,997.76,40942,359058
600000,99,538508.0,199823,1498.5,61492,538508
800000,99,718065.0,266357,1998.79,81935,718065
1000000,99,897580.0,333187,2501.65,102420,897580
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.01,2,1
100,100,88.0,36,0.27,12,88
200,100,175.0,66,0.49,25,175
2000,100,1773.0,675,5.04,227,1773
10000,100,8917.0,3357,25.03,1083,8917
20000,100,17957.0,6735,50.47,2043,17957
40000,100,35837.0,13396,100.63,4163,35837
60000,100,53854.0,20119,150.92,6146,53854
80000,100,71817.0,26853,201.08,8183,71817
200000,100,179575.0,66651,499.81,20425,179575
400000,100,359190.0,133456,1000.32,40810,359190
600000,100,538679.0,200231,1501.61,61321,538679
800000,100,718233.0,266836,2000.03,81767,718233
1000000,100,897951.0,333137,2496.55,102049,897951
