Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,84,874483.0,333314,24985.55,125517,874483
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,57,4.55,14,86
200,85,173.0,114,8.25,27,173
2000,85,1770.0,708,52.9,230,1770
10000,85,8742.0,3382,256.85,1258,8742
20000,85,17442.0,6688,506.45,2558,17442
40000,85,35019.0,13405,1012.15,4981,35019
60000,85,52489.0,20086,1511.7,7511,52489
80000,85,70030.0,26733,2015.3,9970,70030
200000,85,174963.0,66767,5020.25,25037,174963
400000,85,349898.0,133007,9998.5,50102,349898
600000,85,524683.0,199571,14975.5,75317,524683
800000,85,699615.0,266509,19979.65,100385,699615
1000000,85,874778.0,333185,24977.3,125222,874778
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.05,0,3
100,86,84.0,73,4.4,16,84
200,86,171.0,105,6.35,29,171
2000,86,1765.0,728,52.65,235,1765
10000,86,8772.0,3373,252.7,1228,8772
20000,86,17514.0,6694,503.3,2486,17514
40000,86,34927.0,13508,1011.2,5073,34927
60000,86,52437.0,20204,1512.95,7563,52437
80000,86,69973.0,26826,2006.7,10027,69973
200000,86,174856.0,66815,5002.95,25144,174856
400000,86,350053.0,133520,9990.6,49947,350053
600000,86,525012.0,199999,14982.9,74988,525012
800000,86,700196.0,266235,19959.5,99804,700196
1000000,86,874996.0,332812,24946.25,125004,874996
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,40,2.8,11,89
200,87,183.0,72,5.25,17,183
2000,87,1764.0,691,51.4,236,1764
10000,87,8734.0,3338,249.6,1266,8734
20000,87,17458.0,6718,498.85,2542,17458
40000,87,35001.0,13232,983.3,4999,35001
60000,87,52468.0,19822,1479.85,7532,52468
80000,87,69911.0,26536,1980.9,10089,69911
200000,87,174855.0,66925,5006.35,25145,174855
400000,87,349964.0,133765,10014.8,50036,349964
600000,87,524931.0,200851,15039.45,75069,524931
800000,87,700052.0,267378,20033.25,99948,700052
1000000,87,874914.0,334013,25038.35,125086,874914
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,52,3.3,14,86
200,88,173.0,136,8.65,27,173
2000,88,1740.0,952,65.65,260,1740
10000,88,8755.0,3602,262.15,1245,8755
20000,88,17544.0,6924,512.75,2456,17544
40000,88,35036.0,13596,1016.65,4964,35036
60000,88,52475.0,20331,1517.9,7525,52475
80000,88,69948.0,26920,2013.05,10052,69948
200000,88,174738.0,66714,4999.6,25262,174738
400000,88,349895.0,133766,10016.7,50105,349895
600000,88,524811.0,200415,15024.25,75189,524811
800000,88,699822.0,267103,20018.45,100178,699822
1000000,88,875010.0,334217,25044.5,124990,875010
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,84.0,43,3.35,16,84
200,89,167.0,76,5.65,33,167
2000,89,1734.0,688,50.75,266,1734
10000,89,8782.0,3307,247.3,1218,8782
20000,89,17479.0,6611,494.35,2521,17479
40000,89,34986.0,13326,996.25,5014,34986
60000,89,52522.0,19967,1494.6,7478,52522
80000,89,70090.0,26785,2002.85,9910,70090
200000,89,175137.0,66528,4991.7,24863,175137
400000,89,350139.0,133151,9995.45,49861,350139
600000,89,525031.0,199773,14996.0,74969,525031
800000,89,699948.0,266349,20003.95,100052,699948
1000000,89,875075.0,333128,25019.55,124925,875075
2,90,1.0,2,0.15,1,1
3,90,2.0,3,0.2,1,2
100,90,85.0,37,2.3,15,85
200,90,176.0,70,4.9,24,176
2000,90,1737.0,701,51.3,263,1737
10000,90,8721.0,3358,251.25,1279,8721
20000,90,17451.0,6704,501.0,2549,17451
40000,90,34926.0,13293,999.85,5074,34926
60000,90,52415.0,19975,1499.35,7585,52415
80000,90,69893.0,26563,1993.3,10107,69893
200000,90,174764.0,66568,4986.85,25236,174764
400000,90,349673.0,133187,9991.35,50327,349673
600000,90,524554.0,199941,15004.35,75446,524554
800000,90,699683.0,267136,20043.95,100317,699683
1000000,90,874767.0,333672,25045.55,125233,874767
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,39,2.7,21,79
200,91,164.0,69,4.95,36,164
2000,91,1730.0,657,48.6,270,1730
10000,91,8666.0,3263,243.05,1334,8666
20000,91,17379.0,6542,490.9,2621,17379
40000,91,34938.0,13184,992.1,5062,34938
60000,91,52465.0,19807,1490.05,7535,52465
80000,91,70010.0,26521,1991.8,9990,70010
200000,91,175001.0,66569,5004.05,24999,175001
400000,91,350209.0,133116,10000.55,49791,350209
600000,91,525121.0,199916,15022.45,74879,525121
800000,91,700288.0,266518,20020.7,99712,700288
1000000,91,875027.0,333137,25024.05,124973,875027
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,57,4.0,12,88
200,92,173.0,138,9.0,27,173
2000,92,1731.0,931,64.7,269,1731
10000,92,8712.0,3584,262.75,1288,8712
20000,92,17534.0,6978,517.35,2466,17534
40000,92,35060.0,13707,1021.4,4940,35060
60000,92,52582.0,20297,1512.85,7418,52582
80000,92,70156.0,26861,2005.35,9844,70156
200000,92,175221.0,66755,4997.1,24779,175221
400000,92,350249.0,133263,9984.4,49751,350249
600000,92,525402.0,199675,14957.55,74598,525402
800000,92,700458.0,266566,19971.2,99542,700458
1000000,92,875341.0,333425,24990.45,124659,875341
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,30,2.0,13,87
200,93,180.0,64,4.7,20,180
2000,93,1770.0,633,47.85,230,1770
10000,93,8800.0,3269,246.25,1200,8800
20000,93,17538.0,6594,497.3,2462,17538
40000,93,35093.0,13165,992.65,4907,35093
60000,93,52539.0,19839,1495.85,7461,52539
80000,93,70095.0,26436,1991.45,9905,70095
200000,93,174960.0,66374,4989.25,25040,174960
400000,93,349968.0,133221,10007.7,50032,349968
600000,93,525010.0,200037,15009.25,74990,525010
800000,93,699921.0,266640,20000.2,100079,699921
1000000,93,875118.0,333511,25012.8,124882,875118
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,43,3.4,10,90
200,94,181.0,70,5.4,19,181
2000,94,1752.0,702,53.85,248,1752
10000,94,8759.0,3318,248.35,1241,8759
20000,94,17541.0,6611,494.3,2459,17541
40000,94,35148.0,13154,985.1,4852,35148
60000,94,52719.0,19881,1488.85,7281,52719
80000,94,70180.0,26470,1985.45,9820,70180
200000,94,175438.0,66635,4999.7,24562,175438
400000,94,350435.0,133370,10000.85,49565,350435
600000,94,525347.0,200013,15000.55,74653,525347
800000,94,700507.0,266459,19979.65,99493,700507
1000000,94,875655.0,332695,24948.5,124345,875655
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,50,3.8,19,81
200,95,173.0,82,6.15,27,173
2000,95,1741.0,691,53.3,259,1741
10000,95,8726.0,3341,253.15,1274,8726
20000,95,17431.0,6725,510.45,2569,17431
40000,95,34843.0,13477,1019.05,5157,34843
60000,95,52288.0,20258,1529.35,7712,52288
80000,95,69779.0,26974,2032.4,10221,69779
200000,95,174662.0,66913,5026.7,25338,174662
400000,95,349739.0,133610,10034.3,50261,349739
600000,95,524633.0,200153,15032.45,75367,524633
800000,95,699576.0,266572,20012.3,100424,699576
1000000,95,874631.0,332878,24975.2,125369,874631
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,78.0,52,3.75,22,78
200,96,162.0,110,7.45,38,162
2000,96,1707.0,737,53.0,293,1707
10000,96,8695.0,3378,251.6,1305,8695
20000,96,17484.0,6801,507.8,2516,17484
40000,96,35037.0,13450,1008.0,4963,35037
60000,96,52545.0,20155,1513.65,7455,52545
80000,96,70064.0,26869,2013.15,9936,70064
200000,96,175003.0,66815,5009.35,24997,175003
400000,96,349899.0,133469,10017.3,50101,349899
600000,96,525212.0,200259,15020.35,74788,525212
800000,96,700158.0,267047,20020.75,99842,700158
1000000,96,875046.0,333897,25027.05,124954,875046
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,86.0,62,4.25,14,86
200,97,166.0,110,8.15,34,166
2000,97,1731.0,707,52.65,269,1731
10000,97,8765.0,3378,251.5,1235,8765
20000,97,17490.0,6695,500.0,2510,17490
40000,97,35070.0,13359,998.3,4930,35070
60000,97,52569.0,20016,1496.45,7431,52569
80000,97,70118.0,26612,1989.85,9882,70118
200000,97,174955.0,67060,5020.65,25045,174955
400000,97,350044.0,133833,10027.4,49956,350044
600000,97,525090.0,200496,15032.05,74910,525090
800000,97,700003.0,267095,20022.95,99997,700003
1000000,97,874839.0,333442,24997.05,125161,874839
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,70,5.75,9,91
200,98,179.0,106,8.55,21,179
2000,98,1743.0,698,54.0,257,1743
10000,98,8776.0,3356,250.75,1224,8776
20000,98,17526.0,6675,501.25,2474,17526
40000,98,35058.0,13319,1001.8,4942,35058
60000,98,52621.0,19918,1497.95,7379,52621
80000,98,70176.0,26637,2004.5,9824,70176
200000,98,175196.0,66671,5012.2,24804,175196
400000,98,350308.0,133525,10036.3,49692,350308
600000,98,525225.0,199685,14996.5,74775,525225
800000,98,700249.0,266046,19972.6,99751,700249
1000000,98,875128.0,332651,24974.85,124872,875128
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,88.0,34,2.75,12,88
200,99,173.0,96,8.0,27,173
2000,99,1766.0,685,52.25,234,1766
10000,99,8699.0,3342,251.5,1301,8699
20000,99,17406.0,6629,497.1,2594,17406
40000,99,34888.0,13285,996.1,5112,34888
60000,99,52370.0,19930,1495.35,7630,52370
80000,99,69883.0,26616,1996.55,10117,69883
200000,99,174978.0,66387,4973.65,25022,174978
400000,99,349980.0,133307,9997.4,50020,349980
600000,99,525078.0,199677,14978.7,74922,525078
800000,99,700129.0,266388,19987.0,99871,700129
1000000,99,875072.0,333392,25022.75,124928,875072
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,82.0,42,3.15,18,82
200,100,166.0,72,5.25,34,166
2000,100,1716.0,687,52.25,284,1716
10000,100,8699.0,3337,252.7,1301,8699
20000,100,17500.0,6682,503.9,2500,17500
40000,100,34911.0,13334,1007.5,5089,34911
60000,100,52485.0,19960,1502.35,7515,52485
80000,100,70047.0,26615,1999.95,9953,70047
200000,100,175067.0,66820,5024.6,24933,175067
400000,100,350205.0,133647,10039.35,49795,350205
600000,100,525234.0,200228,15018.55,74766,525234
800000,100,700327.0,266780,20019.25,99673,700327
1000000,100,875505.0,333665,25036.65,124495,875505
