Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,85,17515.0,6841,273.64,2485,17515
40000,85,35160.0,13544,541.76,4840,35160
60000,85,52666.0,20275,811.0,7334,52666
80000,85,70236.0,26832,1073.28,9764,70236
200000,85,175475.0,66754,2670.16,24525,175475
400000,85,350787.0,133181,5327.24,49213,350787
600000,85,525900.0,199683,7987.32,74100,525900
800000,85,701062.0,266764,10670.56,98938,701062
1000000,85,876619.0,333771,13350.84,123381,876619
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,86.0,84,3.36,14,86
200,86,171.0,121,4.84,29,171
2000,86,1766.0,757,30.28,234,1766
10000,86,8820.0,3446,137.84,1180,8820
20000,86,17564.0,6787,271.48,2436,17564
40000,86,35022.0,13493,539.72,4978,35022
60000,86,52563.0,20235,809.4,7437,52563
80000,86,70127.0,26958,1078.32,9873,70127
200000,86,175238.0,67348,2693.92,24762,175238
400000,86,350638.0,134012,5360.48,49362,350638
600000,86,525922.0,200387,8015.48,74078,525922
800000,86,701399.0,267072,10682.88,98601,701399
1000000,86,876555.0,333844,13353.76,123445,876555
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,87.0,37,1.48,13,87
200,87,181.0,73,2.92,19,181
2000,87,1769.0,717,28.68,231,1769
10000,87,8762.0,3478,139.12,1238,8762
20000,87,17508.0,6858,274.32,2492,17508
40000,87,35048.0,13463,538.52,4952,35048
60000,87,52528.0,20198,807.92,7472,52528
80000,87,70005.0,26949,1077.96,9995,70005
200000,87,175110.0,66907,2676.28,24890,175110
400000,87,350505.0,133700,5348.0,49495,350505
600000,87,525831.0,200406,8016.24,74169,525831
800000,87,701249.0,266648,10665.92,98751,701249
1000000,87,876488.0,333574,13342.96,123512,876488
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,86.0,74,2.96,14,86
200,88,175.0,112,4.48,25,175
2000,88,1751.0,703,28.12,249,1751
10000,88,8781.0,3396,135.84,1219,8781
20000,88,17591.0,6704,268.16,2409,17591
40000,88,35130.0,13395,535.8,4870,35130
60000,88,52591.0,20057,802.28,7409,52591
80000,88,70062.0,26867,1074.68,9938,70062
200000,88,175054.0,67284,2691.36,24946,175054
400000,88,350452.0,134111,5364.44,49548,350452
600000,88,525597.0,201054,8042.16,74403,525597
800000,88,700972.0,267543,10701.72,99028,700972
1000000,88,876412.0,334491,13379.64,123588,876412
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,87.0,73,2.92,13,87
200,89,169.0,153,6.12,31,169
2000,89,1751.0,798,31.92,249,1751
10000,89,8787.0,3432,137.28,1213,8787
20000,89,17527.0,6718,268.72,2473,17527
40000,89,35078.0,13438,537.52,4922,35078
60000,89,52635.0,20053,802.12,7365,52635
80000,89,70243.0,26622,1064.88,9757,70243
200000,89,175489.0,66586,2663.44,24511,175489
400000,89,350925.0,133417,5336.68,49075,350925
600000,89,526162.0,199780,7991.2,73838,526162
800000,89,701418.0,266175,10647.0,98582,701418
1000000,89,876804.0,332912,13316.48,123196,876804
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,84.0,44,1.76,16,84
200,90,175.0,66,2.64,25,175
2000,90,1733.0,658,26.32,267,1733
10000,90,8740.0,3278,131.12,1260,8740
20000,90,17472.0,6570,262.8,2528,17472
40000,90,35016.0,13089,523.56,4984,35016
60000,90,52581.0,19769,790.76,7419,52581
80000,90,70090.0,26408,1056.32,9910,70090
200000,90,175168.0,66184,2647.36,24832,175168
400000,90,350356.0,133019,5320.76,49644,350356
600000,90,525505.0,199598,7983.92,74495,525505
800000,90,700934.0,266304,10652.16,99066,700934
1000000,90,876324.0,333189,13327.56,123676,876324
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,76.0,87,3.48,24,76
200,91,161.0,168,6.72,39,161
2000,91,1691.0,1674,66.96,309,1691
10000,91,8636.0,4547,181.88,1364,8636
20000,91,17356.0,7936,317.44,2644,17356
40000,91,34987.0,14614,584.56,5013,34987
60000,91,52546.0,21404,856.16,7454,52546
80000,91,70144.0,28136,1125.44,9856,70144
200000,91,175317.0,68039,2721.56,24683,175317
400000,91,350848.0,134808,5392.32,49152,350848
600000,91,526229.0,201284,8051.36,73771,526229
800000,91,701765.0,268050,10722.0,98235,701765
1000000,91,876783.0,334684,13387.36,123217,876783
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,89.0,43,1.72,11,89
200,92,174.0,81,3.24,26,174
2000,92,1741.0,711,28.44,259,1741
10000,92,8741.0,3420,136.8,1259,8741
20000,92,17597.0,6735,269.4,2403,17597
40000,92,35130.0,13543,541.72,4870,35130
60000,92,52657.0,20151,806.04,7343,52657
80000,92,70230.0,26861,1074.44,9770,70230
200000,92,175504.0,66952,2678.08,24496,175504
400000,92,350867.0,133348,5333.92,49133,350867
600000,92,526390.0,200087,8003.48,73610,526390
800000,92,701606.0,266202,10648.08,98394,701606
1000000,92,876794.0,332938,13317.52,123206,876794
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,89.0,53,2.12,11,89
200,93,181.0,87,3.48,19,181
2000,93,1761.0,701,28.04,239,1761
10000,93,8796.0,3390,135.6,1204,8796
20000,93,17558.0,6725,269.0,2442,17558
40000,93,35116.0,13464,538.56,4884,35116
60000,93,52623.0,20073,802.92,7377,52623
80000,93,70193.0,26768,1070.72,9807,70193
200000,93,175267.0,66740,2669.6,24733,175267
400000,93,350695.0,133219,5328.76,49305,350695
600000,93,525991.0,199979,7999.16,74009,525991
800000,93,701213.0,266180,10647.2,98787,701213
1000000,93,876735.0,332718,13308.72,123265,876735
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,66,2.64,11,89
200,94,178.0,101,4.04,22,178
2000,94,1760.0,745,29.8,240,1760
10000,94,8769.0,3396,135.84,1231,8769
20000,94,17567.0,6680,267.2,2433,17567
40000,94,35172.0,13236,529.44,4828,35172
60000,94,52758.0,19833,793.32,7242,52758
80000,94,70279.0,26549,1061.96,9721,70279
200000,94,175694.0,66439,2657.56,24306,175694
400000,94,351080.0,133031,5321.24,48920,351080
600000,94,526359.0,199554,7982.16,73641,526359
800000,94,701850.0,265992,10639.68,98150,701850
1000000,94,877102.0,332697,13307.88,122898,877102
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,83.0,78,3.12,17,83
200,95,172.0,110,4.4,28,172
2000,95,1742.0,704,28.16,258,1742
10000,95,8738.0,3413,136.52,1262,8738
20000,95,17473.0,6734,269.36,2527,17473
40000,95,34954.0,13276,531.04,5046,34954
60000,95,52452.0,19988,799.52,7548,52452
80000,95,69969.0,26531,1061.24,10031,69969
200000,95,174996.0,66743,2669.72,25004,174996
400000,95,350313.0,133667,5346.68,49687,350313
600000,95,525530.0,200309,8012.36,74470,525530
800000,95,700863.0,267061,10682.44,99137,700863
1000000,95,876124.0,333599,13343.96,123876,876124
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,39,1.56,18,82
200,96,168.0,68,2.72,32,168
2000,96,1707.0,685,27.4,293,1707
10000,96,8730.0,3300,132.0,1270,8730
20000,96,17542.0,6585,263.4,2458,17542
40000,96,35086.0,13296,531.84,4914,35086
60000,96,52611.0,19981,799.24,7389,52611
80000,96,70164.0,26605,1064.2,9836,70164
200000,96,175301.0,66568,2662.72,24699,175301
400000,96,350457.0,132985,5319.4,49543,350457
600000,96,526055.0,199503,7980.12,73945,526055
800000,96,701334.0,266188,10647.52,98666,701334
1000000,96,876639.0,332827,13313.08,123361,876639
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,85.0,35,1.4,15,85
200,97,168.0,81,3.24,32,168
2000,97,1730.0,698,27.92,270,1730
10000,97,8769.0,3333,133.32,1231,8769
20000,97,17474.0,6637,265.48,2526,17474
40000,97,35087.0,13266,530.64,4913,35087
60000,97,52558.0,19811,792.44,7442,52558
80000,97,70129.0,26423,1056.92,9871,70129
200000,97,175221.0,66521,2660.84,24779,175221
400000,97,350764.0,133348,5333.92,49236,350764
600000,97,526282.0,199959,7998.36,73718,526282
800000,97,701419.0,266853,10674.12,98581,701419
1000000,97,876640.0,333584,13343.36,123360,876640
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,91.0,55,2.2,9,91
200,98,178.0,115,4.6,22,178
2000,98,1756.0,682,27.28,244,1756
10000,98,8821.0,3361,134.44,1179,8821
20000,98,17576.0,6667,266.68,2424,17576
40000,98,35128.0,13234,529.36,4872,35128
60000,98,52701.0,19936,797.44,7299,52701
80000,98,70309.0,26569,1062.76,9691,70309
200000,98,175452.0,66552,2662.08,24548,175452
400000,98,350898.0,133536,5341.44,49102,350898
600000,98,526160.0,200455,8018.2,73840,526160
800000,98,701442.0,266993,10679.72,98558,701442
1000000,98,876575.0,334023,13360.92,123425,876575
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,87.0,53,2.12,13,87
200,99,175.0,85,3.4,25,175
2000,99,1768.0,876,35.04,232,1768
10000,99,8722.0,3468,138.72,1278,8722
20000,99,17480.0,6765,270.6,2520,17480
40000,99,34986.0,13335,533.4,5014,34986
60000,99,52555.0,19988,799.52,7445,52555
80000,99,70110.0,26657,1066.28,9890,70110
200000,99,175456.0,66752,2670.08,24544,175456
400000,99,350733.0,133366,5334.64,49267,350733
600000,99,526019.0,199995,7999.8,73981,526019
800000,99,701332.0,266495,10659.8,98668,701332
1000000,99,876721.0,333301,13332.04,123279,876721
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,82,3.28,16,84
200,100,170.0,117,4.68,30,170
2000,100,1733.0,719,28.76,267,1733
10000,100,8696.0,3426,137.04,1304,8696
20000,100,17488.0,6766,270.64,2512,17488
40000,100,34933.0,13410,536.4,5067,34933
60000,100,52536.0,20163,806.52,7464,52536
80000,100,70083.0,26886,1075.44,9917,70083
200000,100,175281.0,66805,2672.2,24719,175281
400000,100,350797.0,133616,5344.64,49203,350797
600000,100,526093.0,200101,8004.04,73907,526093
800000,100,701449.0,266687,10667.48,98551,701449
1000000,100,877091.0,333201,13328.04,122909,877091
