Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,43,1.54,11,89
200,85,178.0,79,3.82,22,178
2000,85,1789.0,803,35.08,211,1789
10000,85,8844.0,3479,173.95,1156,8844
20000,85,17630.0,6840,355.11,2370,17630
40000,85,35364.0,13479,702.0,4636,35364
60000,85,52961.0,20182,1052.15,7039,52961
80000,85,70650.0,26776,1401.47,9350,70650
200000,85,176482.0,66831,3510.67,23518,176482
400000,85,352838.0,133255,6994.32,47162,352838
600000,85,529162.0,199842,10467.67,70838,529162
800000,85,705555.0,266074,13930.98,94445,705555
1000000,85,882164.0,332447,17401.74,117836,882164
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,87.0,34,2.36,13,87
200,86,177.0,67,4.04,23,177
2000,86,1786.0,663,37.04,214,1786
10000,86,8877.0,3290,175.57,1123,8877
20000,86,17685.0,6538,345.33,2315,17685
40000,86,35237.0,13131,697.31,4763,35237
60000,86,52855.0,19725,1045.59,7145,52855
80000,86,70559.0,26379,1390.55,9441,70559
200000,86,176429.0,66273,3500.09,23571,176429
400000,86,353083.0,132850,6971.68,46917,353083
600000,86,529554.0,199706,10490.55,70446,529554
800000,86,706091.0,266574,14013.66,93909,706091
1000000,86,882442.0,333412,17493.77,117558,882442
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,71,1.59,10,90
200,87,183.0,98,2.86,17,183
2000,87,1770.0,1591,40.64,230,1770
10000,87,8785.0,7788,196.92,1215,8785
20000,87,17562.0,15067,388.74,2438,17562
40000,87,35234.0,21823,748.18,4766,35234
60000,87,52858.0,28473,1100.25,7142,52858
80000,87,70439.0,35007,1446.52,9561,70439
200000,87,176315.0,75109,3546.93,23685,176315
400000,87,352953.0,141659,7031.88,47047,352953
600000,87,529385.0,208106,10540.44,70615,529385
800000,87,705844.0,274922,14046.37,94156,705844
1000000,87,882194.0,341603,17546.98,117806,882194
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,77,1.81,13,87
200,88,177.0,159,4.31,23,177
2000,88,1763.0,1647,38.64,237,1763
10000,88,8820.0,6382,184.19,1180,8820
20000,88,17680.0,9757,364.09,2320,17680
40000,88,35335.0,21608,732.19,4665,35335
60000,88,52905.0,28358,1072.79,7095,52905
80000,88,70473.0,34995,1428.98,9527,70473
200000,88,176143.0,74898,3530.01,23857,176143
400000,88,352692.0,141650,7029.27,47308,352692
600000,88,529080.0,208362,10550.65,70920,529080
800000,88,705606.0,274953,14063.25,94394,705606
1000000,88,882255.0,341717,17573.2,117745,882255
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.1,0,3
100,89,85.0,31,1.1,15,85
200,89,169.0,67,3.18,31,169
2000,89,1764.0,661,35.32,236,1764
10000,89,8871.0,3356,174.57,1129,8871
20000,89,17690.0,6587,347.29,2310,17690
40000,89,35368.0,13154,688.97,4632,35368
60000,89,53029.0,19838,1047.86,6971,53029
80000,89,70763.0,26387,1394.49,9237,70763
200000,89,176777.0,66343,3497.97,23223,176777
400000,89,353203.0,133188,7022.01,46797,353203
600000,89,529616.0,199434,10495.56,70384,529616
800000,89,706010.0,265973,13986.24,93990,706010
1000000,89,882486.0,332486,17482.3,117514,882486
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,84.0,86,3.28,16,84
200,90,176.0,164,4.9,24,176
2000,90,1748.0,1311,36.96,252,1748
10000,90,8765.0,7851,196.86,1235,8765
20000,90,17519.0,16110,392.81,2481,17519
40000,90,35098.0,27634,766.6,4902,35098
60000,90,52765.0,34294,1121.28,7235,52765
80000,90,70394.0,40970,1471.39,9606,70394
200000,90,176176.0,81219,3570.07,23824,176176
400000,90,352616.0,147974,7067.82,47384,352616
600000,90,528962.0,214707,10586.74,71038,528962
800000,90,705546.0,281631,14062.44,94454,705546
1000000,90,882154.0,348334,17559.07,117846,882154
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,79.0,59,4.19,21,79
200,91,164.0,96,6.27,36,164
2000,91,1730.0,871,40.46,270,1730
10000,91,8725.0,3557,182.99,1275,8725
20000,91,17508.0,6949,358.41,2492,17508
40000,91,35241.0,13632,705.8,4759,35241
60000,91,52912.0,20224,1053.88,7088,52912
80000,91,70581.0,26919,1412.73,9419,70581
200000,91,176450.0,66855,3507.85,23550,176450
400000,91,352997.0,133715,7017.05,47003,352997
600000,91,529395.0,200230,10518.16,70605,529395
800000,91,706023.0,267163,14037.79,93977,706023
1000000,91,882226.0,333761,17533.52,117774,882226
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,85.0,81,4.39,15,85
200,92,169.0,159,5.92,31,169
2000,92,1753.0,1138,37.14,247,1753
10000,92,8789.0,4272,181.05,1211,8789
20000,92,17693.0,7651,356.88,2307,17693
40000,92,35365.0,14289,703.58,4635,35365
60000,92,52997.0,21010,1056.67,7003,52997
80000,92,70673.0,27760,1410.85,9327,70673
200000,92,176678.0,67558,3506.23,23322,176678
400000,92,353281.0,134178,7011.19,46719,353281
600000,92,529896.0,201155,10530.19,70104,529896
800000,92,706340.0,267656,14034.55,93660,706340
1000000,92,882703.0,334224,17529.28,117297,882703
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.1,1,2
100,93,88.0,54,3.41,12,88
200,93,181.0,136,4.76,19,181
2000,93,1779.0,1040,38.07,221,1779
10000,93,8855.0,3741,178.3,1145,8855
20000,93,17662.0,7163,362.24,2338,17662
40000,93,35358.0,13842,715.78,4642,35358
60000,93,53004.0,20547,1060.34,6996,53004
80000,93,70677.0,27270,1408.88,9323,70677
200000,93,176557.0,66816,3467.85,23443,176557
400000,93,353105.0,133401,6970.45,46895,353105
600000,93,529600.0,199833,10462.12,70400,529600
800000,93,706062.0,266751,13970.37,93938,706062
1000000,93,882783.0,333395,17478.49,117217,882783
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,90.0,44,1.36,10,90
200,94,182.0,71,2.82,18,182
2000,94,1773.0,837,36.2,227,1773
10000,94,8827.0,3453,177.81,1173,8827
20000,94,17683.0,6723,350.25,2317,17683
40000,94,35437.0,13366,704.19,4563,35437
60000,94,53132.0,20059,1062.93,6868,53132
80000,94,70721.0,26655,1407.42,9279,70721
200000,94,176808.0,66804,3520.89,23192,176808
400000,94,353287.0,133674,7030.24,46713,353287
600000,94,529689.0,200477,10541.62,70311,529689
800000,94,706322.0,267226,14043.23,93678,706322
1000000,94,882767.0,334053,17528.23,117233,882767
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.1,0,3
100,95,83.0,56,2.37,17,83
200,95,174.0,85,3.84,26,174
2000,95,1754.0,715,35.21,246,1754
10000,95,8816.0,3406,171.31,1184,8816
20000,95,17592.0,6757,346.9,2408,17592
40000,95,35198.0,13486,700.51,4802,35198
60000,95,52801.0,20162,1051.95,7199,52801
80000,95,70385.0,26936,1413.0,9615,70385
200000,95,176095.0,66971,3526.86,23905,176095
400000,95,352595.0,133779,7019.36,47405,352595
600000,95,528941.0,200530,10525.74,71059,528941
800000,95,705412.0,267266,14012.84,94588,705412
1000000,95,881884.0,333967,17514.12,118116,881884
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,59,2.0,19,81
200,96,168.0,93,3.88,32,168
2000,96,1735.0,684,34.58,265,1735
10000,96,8807.0,3354,173.61,1193,8807
20000,96,17653.0,6755,358.49,2347,17653
40000,96,35316.0,13365,705.04,4684,35316
60000,96,52931.0,20120,1063.43,7069,52931
80000,96,70587.0,26775,1409.44,9413,70587
200000,96,176388.0,66877,3515.08,23612,176388
400000,96,352768.0,133438,7007.97,47232,352768
600000,96,529529.0,199998,10499.71,70471,529529
800000,96,706025.0,266392,13976.08,93975,706025
1000000,96,882478.0,333084,17483.01,117522,882478
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,74,5.59,13,87
200,97,168.0,140,10.39,32,168
2000,97,1739.0,819,48.37,261,1739
10000,97,8826.0,3492,185.61,1174,8826
20000,97,17600.0,6841,357.3,2400,17600
40000,97,35328.0,13567,711.37,4672,35328
60000,97,52952.0,20262,1061.0,7048,52952
80000,97,70630.0,26990,1413.56,9370,70630
200000,97,176381.0,66950,3539.77,23619,176381
400000,97,352982.0,133427,7011.33,47018,352982
600000,97,529634.0,199904,10466.18,70366,529634
800000,97,706016.0,266908,13973.34,93984,706016
1000000,97,882301.0,333854,17490.95,117699,882301
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,95.0,45,2.03,5,95
200,98,187.0,80,3.92,13,187
2000,98,1765.0,1093,38.81,235,1765
10000,98,8868.0,3736,176.76,1132,8868
20000,98,17686.0,7052,346.0,2314,17686
40000,98,35352.0,13772,692.54,4648,35352
60000,98,53025.0,20392,1047.97,6975,53025
80000,98,70729.0,27136,1403.74,9271,70729
200000,98,176619.0,66872,3486.75,23381,176619
400000,98,353297.0,133522,6973.52,46703,353297
600000,98,529727.0,200084,10461.95,70273,529727
800000,98,706190.0,266704,13960.82,93810,706190
1000000,98,882563.0,333245,17458.07,117437,882563
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,88.0,35,2.07,12,88
200,99,177.0,71,3.87,23,177
2000,99,1783.0,644,34.38,217,1783
10000,99,8771.0,3248,173.08,1229,8771
20000,99,17546.0,6618,353.33,2454,17546
40000,99,35218.0,13193,706.74,4782,35218
60000,99,52894.0,19901,1058.34,7106,52894
80000,99,70571.0,26513,1403.57,9429,70571
200000,99,176559.0,66647,3511.46,23441,176559
400000,99,353057.0,133350,7000.5,46943,353057
600000,99,529463.0,199810,10485.75,70537,529463
800000,99,705971.0,266602,13975.99,94029,705971
1000000,99,882432.0,333225,17491.22,117568,882432
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,41,2.01,13,87
200,100,172.0,74,3.5,28,172
2000,100,1736.0,804,37.37,264,1736
10000,100,8782.0,3512,180.67,1218,8782
20000,100,17669.0,6841,350.36,2331,17669
40000,100,35267.0,13447,696.8,4733,35267
60000,100,52976.0,20045,1040.73,7024,52976
80000,100,70621.0,26829,1398.22,9379,70621
200000,100,176612.0,66636,3491.27,23388,176612
400000,100,353329.0,133299,6987.51,46671,353329
600000,100,529811.0,199937,10467.29,70189,529811
800000,100,706414.0,266503,13950.89,93586,706414
1000000,100,883124.0,333304,17477.65,116876,883124
