Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,87.0,45,4.27,13,87
200,85,176.0,68,6.46,24,176
2000,85,1764.0,485,46.07,236,1764
10000,85,8707.0,2532,240.54,1293,8707
20000,85,17395.0,4984,473.48,2605,17395
40000,85,34892.0,9971,947.25,5108,34892
60000,85,52269.0,14966,1421.77,7731,52269
80000,85,69742.0,19938,1894.11,10258,69742
200000,85,174248.0,49887,4739.26,25752,174248
400000,85,348370.0,100193,9518.33,51630,348370
600000,85,522374.0,150033,14253.13,77626,522374
800000,85,696475.0,200271,19025.74,103525,696475
1000000,85,870837.0,250200,23769.0,129163,870837
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,26,2.47,13,87
200,86,175.0,58,5.51,25,175
2000,86,1776.0,516,49.02,224,1776
10000,86,8770.0,2465,234.17,1230,8770
20000,86,17477.0,4985,473.58,2523,17477
40000,86,34840.0,9882,938.79,5160,34840
60000,86,52247.0,14933,1418.64,7753,52247
80000,86,69713.0,19928,1893.16,10287,69713
200000,86,174300.0,49764,4727.58,25700,174300
400000,86,348655.0,99667,9468.36,51345,348655
600000,86,522784.0,150043,14254.08,77216,522784
800000,86,697123.0,199854,18986.13,102877,697123
1000000,86,871216.0,250189,23767.96,128784,871216
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,88.0,24,2.28,12,88
200,87,179.0,60,5.7,21,179
2000,87,1749.0,501,47.59,251,1749
10000,87,8683.0,2523,239.68,1317,8683
20000,87,17346.0,4994,474.43,2654,17346
40000,87,34778.0,10005,950.48,5222,34778
60000,87,52157.0,15023,1427.19,7843,52157
80000,87,69536.0,20013,1901.24,10464,69536
200000,87,173994.0,50066,4756.27,26006,173994
400000,87,348445.0,99924,9492.78,51555,348445
600000,87,522651.0,149685,14220.07,77349,522651
800000,87,696935.0,199751,18976.34,103065,696935
1000000,87,871079.0,249664,23718.08,128921,871079
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,87.0,52,4.94,13,87
200,88,177.0,72,6.84,23,177
2000,88,1747.0,520,49.4,253,1747
10000,88,8731.0,2538,241.11,1269,8731
20000,88,17492.0,5055,480.23,2508,17492
40000,88,34924.0,9998,949.81,5076,34924
60000,88,52312.0,15091,1433.65,7688,52312
80000,88,69685.0,20145,1913.78,10315,69685
200000,88,174015.0,50079,4757.5,25985,174015
400000,88,348397.0,100192,9518.24,51603,348397
600000,88,522468.0,150369,14285.05,77532,522468
800000,88,696719.0,200475,19045.12,103281,696719
1000000,88,871159.0,250478,23795.41,128841,871159
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,38,3.61,15,85
200,89,166.0,72,6.84,34,166
2000,89,1742.0,522,49.59,258,1742
10000,89,8760.0,2516,239.02,1240,8760
20000,89,17433.0,5045,479.28,2567,17433
40000,89,34855.0,9979,948.01,5145,34855
60000,89,52295.0,14938,1419.11,7705,52295
80000,89,69813.0,19933,1893.64,10187,69813
200000,89,174348.0,50038,4753.61,25652,174348
400000,89,348666.0,99694,9470.93,51334,348666
600000,89,522885.0,149618,14213.71,77115,522885
800000,89,697113.0,199495,18952.02,102887,697113
1000000,89,871346.0,249764,23727.58,128654,871346
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,86.0,21,1.99,14,86
200,90,175.0,48,4.56,25,175
2000,90,1733.0,491,46.64,267,1733
10000,90,8697.0,2436,231.42,1303,8697
20000,90,17366.0,4929,468.26,2634,17366
40000,90,34747.0,9966,946.77,5253,34747
60000,90,52179.0,14984,1423.48,7821,52179
80000,90,69582.0,19992,1899.24,10418,69582
200000,90,173982.0,50079,4757.5,26018,173982
400000,90,348203.0,100431,9540.94,51797,348203
600000,90,522185.0,150427,14290.56,77815,522185
800000,90,696509.0,200300,19028.5,103491,696509
1000000,90,870946.0,250064,23756.08,129054,870946
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,78.0,57,5.41,22,78
200,91,165.0,81,7.69,35,165
2000,91,1711.0,522,49.59,289,1711
10000,91,8594.0,2599,246.9,1406,8594
20000,91,17252.0,5163,490.49,2748,17252
40000,91,34774.0,10112,960.64,5226,34774
60000,91,52251.0,15189,1442.96,7749,52251
80000,91,69736.0,20277,1926.32,10264,69736
200000,91,174227.0,50383,4786.38,25773,174227
400000,91,348696.0,100229,9521.75,51304,348696
600000,91,522925.0,150487,14296.26,77075,522925
800000,91,697308.0,200465,19044.17,102692,697308
1000000,91,871217.0,250643,23811.09,128783,871217
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,88.0,27,2.56,12,88
200,92,172.0,49,4.65,28,172
2000,92,1734.0,493,46.83,266,1734
10000,92,8680.0,2455,233.22,1320,8680
20000,92,17465.0,4951,470.35,2535,17465
40000,92,34862.0,10010,950.95,5138,34862
60000,92,52300.0,15086,1433.17,7700,52300
80000,92,69769.0,20142,1913.49,10231,69769
200000,92,174407.0,50331,4781.44,25593,174407
400000,92,348657.0,100707,9567.16,51343,348657
600000,92,522993.0,151037,14348.51,77007,522993
800000,92,697192.0,200887,19084.26,102808,697192
1000000,92,871319.0,250925,23837.88,128681,871319
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,87.0,53,5.03,13,87
200,93,178.0,71,6.74,22,178
2000,93,1757.0,540,51.3,243,1757
10000,93,8746.0,2553,242.53,1254,8746
20000,93,17422.0,5099,484.41,2578,17422
40000,93,34898.0,10070,956.65,5102,34898
60000,93,52300.0,15071,1431.75,7700,52300
80000,93,69762.0,20035,1903.33,10238,69762
200000,93,174241.0,50038,4753.61,25759,174241
400000,93,348503.0,100190,9518.05,51497,348503
600000,93,522659.0,150029,14252.75,77341,522659
800000,93,696834.0,199996,18999.62,103166,696834
1000000,93,871379.0,249824,23733.28,128621,871379
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,31,2.94,10,90
200,94,182.0,51,4.84,18,182
2000,94,1740.0,509,48.35,260,1740
10000,94,8709.0,2544,241.68,1291,8709
20000,94,17449.0,5029,477.76,2551,17449
40000,94,34953.0,10057,955.42,5047,34953
60000,94,52435.0,15047,1429.47,7565,52435
80000,94,69787.0,20021,1902.0,10213,69787
200000,94,174474.0,50001,4750.09,25526,174474
400000,94,348816.0,100011,9501.04,51184,348816
600000,94,523028.0,150074,14257.03,76972,523028
800000,94,697488.0,200049,19004.65,102512,697488
1000000,94,871656.0,249822,23733.09,128344,871656
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,83.0,64,6.08,17,83
200,95,170.0,126,11.97,30,170
2000,95,1729.0,587,55.76,271,1729
10000,95,8703.0,2596,246.62,1297,8703
20000,95,17390.0,5062,480.89,2610,17390
40000,95,34755.0,10035,953.33,5245,34755
60000,95,52132.0,14992,1424.24,7868,52132
80000,95,69559.0,20073,1906.94,10441,69559
200000,95,173932.0,49668,4718.46,26068,173932
400000,95,348179.0,100043,9504.08,51821,348179
600000,95,522429.0,150178,14266.91,77571,522429
800000,95,696568.0,200087,19008.26,103432,696568
1000000,95,870826.0,250128,23762.16,129174,870826
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,76.0,65,6.17,24,76
200,96,160.0,91,8.64,40,160
2000,96,1700.0,552,52.44,300,1700
10000,96,8669.0,2538,241.11,1331,8669
20000,96,17420.0,5077,482.32,2580,17420
40000,96,34863.0,10067,956.37,5137,34863
60000,96,52283.0,15110,1435.45,7717,52283
80000,96,69713.0,20160,1915.2,10287,69713
200000,96,174241.0,50494,4796.93,25759,174241
400000,96,348392.0,100677,9564.31,51608,348392
600000,96,522832.0,150474,14295.03,77168,522832
800000,96,697032.0,200181,19017.19,102968,697032
1000000,96,871157.0,250214,23770.33,128843,871157
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,83.0,56,5.32,17,83
200,97,163.0,76,7.22,37,163
2000,97,1720.0,496,47.12,280,1720
10000,97,8706.0,2462,233.89,1294,8706
20000,97,17363.0,4938,469.11,2637,17363
40000,97,34855.0,9960,946.2,5145,34855
60000,97,52229.0,14984,1423.48,7771,52229
80000,97,69697.0,19958,1896.01,10303,69697
200000,97,174093.0,50021,4751.99,25907,174093
400000,97,348524.0,99961,9496.29,51476,348524
600000,97,522959.0,149883,14238.88,77041,522959
800000,97,697074.0,199844,18985.18,102926,697074
1000000,97,871108.0,249742,23725.49,128892,871108
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,20,1.9,5,95
200,98,186.0,42,3.99,14,186
2000,98,1756.0,449,42.65,244,1756
10000,98,8746.0,2491,236.64,1254,8746
20000,98,17415.0,4991,474.15,2585,17415
40000,98,34889.0,9946,944.87,5111,34889
60000,98,52327.0,14933,1418.64,7673,52327
80000,98,69819.0,19878,1888.41,10181,69819
200000,98,174369.0,49703,4721.78,25631,174369
400000,98,348622.0,99587,9460.76,51378,348622
600000,98,522900.0,149283,14181.88,77100,522900
800000,98,697234.0,199585,18960.57,102766,697234
1000000,98,871438.0,249297,23683.22,128562,871438
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,26,2.47,15,85
200,99,173.0,45,4.27,27,173
2000,99,1764.0,489,46.45,236,1764
10000,99,8698.0,2403,228.28,1302,8698
20000,99,17364.0,4968,471.96,2636,17364
40000,99,34776.0,9920,942.4,5224,34776
60000,99,52205.0,14975,1422.63,7795,52205
80000,99,69662.0,20057,1905.42,10338,69662
200000,99,174363.0,50014,4751.33,25637,174363
400000,99,348590.0,99947,9494.96,51410,348590
600000,99,522874.0,149681,14219.69,77126,522874
800000,99,697154.0,199629,18964.75,102846,697154
1000000,99,871428.0,249653,23717.04,128572,871428
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,84.0,33,3.13,16,84
200,100,168.0,61,5.79,32,168
2000,100,1721.0,531,50.44,279,1721
10000,100,8647.0,2534,240.73,1353,8647
20000,100,17399.0,5040,478.8,2601,17399
40000,100,34748.0,10083,957.89,5252,34748
60000,100,52273.0,14990,1424.05,7727,52273
80000,100,69690.0,19988,1898.86,10310,69690
200000,100,174225.0,49963,4746.48,25775,174225
400000,100,348594.0,100128,9512.16,51406,348594
600000,100,522801.0,150092,14258.74,77199,522801
800000,100,697238.0,199960,18996.2,102762,697238
1000000,100,871695.0,250161,23765.3,128305,871695
