Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,527442.0,224236,9464.37,72558,527442
800000,79,703232.0,290952,12629.3,96768,703232
1000000,79,879176.0,357474,15789.85,120824,879176
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,81.0,86,2.94,19,81
200,80,170.0,141,4.37,30,170
2000,80,1722.0,1032,33.34,278,1722
10000,80,8747.0,3889,157.32,1253,8747
20000,80,17565.0,7302,322.72,2435,17565
40000,80,35089.0,14070,641.54,4911,35089
60000,80,52686.0,24886,961.4,7314,52686
80000,80,70293.0,41495,1280.79,9707,70293
10000,80,8747.0,3889,157.32,1253,8747
200000,80,175735.0,141728,3162.64,24265,175735
400000,80,351460.0,308438,6332.51,48540,351460
600000,80,527323.0,475135,9495.72,72677,527323
800000,80,702960.0,641779,12688.48,97040,702960
1000000,80,878614.0,808538,15845.71,121386,878614
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,42,2.56,13,87
200,81,175.0,72,3.99,25,175
2000,81,1761.0,765,30.4,239,1761
10000,81,8836.0,3502,158.27,1164,8836
20000,81,17667.0,8506,312.74,2333,17667
40000,81,35221.0,17502,628.33,4779,35221
60000,81,52825.0,24146,941.36,7175,52825
80000,81,70522.0,30754,1252.58,9478,70522
10000,81,8836.0,3502,158.27,1164,8836
200000,81,175954.0,71125,3186.49,24046,175954
400000,81,351897.0,137955,6362.63,48103,351897
600000,81,527629.0,209126,9504.37,72371,527629
800000,81,703333.0,277270,12690.86,96667,703333
1000000,81,879284.0,427894,15855.97,120716,879284
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.0,0,3
100,82,89.0,46,1.8,11,89
200,82,172.0,80,3.32,28,172
2000,82,1763.0,683,32.2,237,1763
10000,82,8784.0,6971,163.3,1216,8784
20000,82,17567.0,15337,322.72,2433,17567
40000,82,35131.0,24176,635.46,4869,35131
60000,82,52758.0,30855,946.2,7242,52758
80000,82,70372.0,37548,1267.87,9628,70372
10000,82,8784.0,6971,163.3,1216,8784
200000,82,176002.0,79626,3166.25,23998,176002
400000,82,351753.0,146473,6364.34,48247,351753
600000,82,527381.0,213315,9556.71,72619,527381
800000,82,703160.0,280240,12728.19,96840,703160
1000000,82,878843.0,359709,15880.1,121157,878843
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,30,1.42,10,90
200,83,175.0,79,3.23,25,175
2000,83,1748.0,1490,33.15,252,1748
10000,83,8790.0,5053,159.5,1210,8790
20000,83,17514.0,9254,321.96,2486,17514
40000,83,35124.0,15857,633.08,4876,35124
60000,83,52655.0,24487,949.62,7345,52655
80000,83,70149.0,39259,1269.3,9851,70149
10000,83,8790.0,5053,159.5,1210,8790
200000,83,175696.0,139189,3163.31,24304,175696
400000,83,351764.0,305857,6328.24,48236,351764
600000,83,527682.0,462584,9488.41,72318,527682
800000,83,703443.0,623973,12635.09,96557,703443
1000000,83,879529.0,790813,15787.76,120471,879529
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,85.0,86,2.18,15,85
200,84,171.0,177,3.42,29,171
2000,84,1780.0,1690,33.63,220,1780
10000,84,8837.0,4987,164.06,1163,8837
20000,84,17637.0,8419,323.86,2363,17637
40000,84,35206.0,15140,643.06,4794,35206
60000,84,52730.0,22029,967.77,7270,52730
80000,84,70299.0,32944,1280.79,9701,70299
10000,84,8837.0,4987,164.06,1163,8837
200000,84,175877.0,72993,3189.91,24123,175877
400000,84,351595.0,154492,6360.92,48405,351595
600000,84,527270.0,225163,9561.94,72730,527270
800000,84,703106.0,292155,12759.92,96894,703106
1000000,84,878653.0,367797,15901.86,121347,878653
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,70,2.37,10,90
200,85,178.0,152,3.61,22,178
2000,85,1779.0,1490,32.87,221,1779
10000,85,8819.0,8131,152.09,1181,8819
20000,85,17578.0,16498,306.95,2422,17578
40000,85,35238.0,25746,622.63,4762,35238
60000,85,52785.0,41956,939.74,7215,52785
80000,85,70411.0,56793,1255.14,9589,70411
10000,85,8819.0,8131,152.09,1181,8819
200000,85,175928.0,148907,3137.56,24072,175928
400000,85,351689.0,283655,6288.15,48311,351689
600000,85,527248.0,450697,9474.25,72752,527248
800000,85,702908.0,554574,12638.04,97092,702908
1000000,85,878979.0,621079,15780.07,121021,878979
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,57,2.47,13,87
200,86,176.0,85,3.89,24,176
2000,86,1776.0,1212,32.96,224,1776
10000,86,8835.0,4387,158.93,1165,8835
20000,86,17611.0,8568,318.82,2389,17611
40000,86,35098.0,23038,640.68,4902,35098
60000,86,52649.0,38971,948.1,7351,52649
80000,86,70279.0,55591,1267.78,9721,70279
10000,86,8835.0,4387,158.93,1165,8835
200000,86,175719.0,150750,3173.76,24281,175719
400000,86,351636.0,245113,6349.23,48364,351636
600000,86,527341.0,353982,9546.93,72659,527341
800000,86,703255.0,475840,12707.58,96745,703255
1000000,86,878955.0,542295,15880.01,121045,878955
2,87,2.0,2,0.0,0,2
3,87,3.0,3,0.0,0,3
100,87,90.0,84,2.09,10,90
200,87,184.0,159,4.37,16,184
2000,87,1774.0,1547,33.15,226,1774
10000,87,8786.0,7714,156.84,1214,8786
20000,87,17504.0,12989,317.4,2496,17504
40000,87,35080.0,19601,630.99,4920,35080
60000,87,52633.0,26195,943.64,7367,52633
80000,87,70181.0,32907,1263.12,9819,70181
10000,87,8786.0,7714,156.84,1214,8786
200000,87,175562.0,72938,3162.64,24438,175562
400000,87,351419.0,139390,6327.38,48581,351419
600000,87,527211.0,206236,9536.1,72789,527211
800000,87,703107.0,274107,12675.85,96893,703107
1000000,87,878785.0,340842,15837.16,121215,878785
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,77,2.09,14,86
200,88,174.0,156,4.46,26,174
2000,88,1758.0,1246,33.53,242,1758
10000,88,8814.0,4926,157.79,1186,8814
20000,88,17660.0,8231,318.25,2340,17660
40000,88,35284.0,14893,629.57,4716,35284
60000,88,52807.0,25049,952.57,7193,52807
80000,88,70350.0,31620,1266.54,9650,70350
10000,88,8814.0,4926,157.79,1186,8814
200000,88,175606.0,117536,3176.32,24394,175606
400000,88,351424.0,204004,6345.53,48576,351424
600000,88,527064.0,270517,9494.39,72936,527064
800000,88,702878.0,336903,12644.12,97122,702878
1000000,88,878848.0,403554,15800.49,121152,878848
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,85.0,37,1.23,15,85
200,89,168.0,63,2.47,32,168
2000,89,1753.0,811,33.82,247,1753
10000,89,8813.0,3984,168.05,1187,8813
20000,89,17572.0,8168,323.76,2428,17572
40000,89,35164.0,15368,644.77,4836,35164
60000,89,52805.0,22030,964.63,7195,52805
80000,89,70459.0,28740,1280.22,9541,70459
10000,89,8813.0,3984,168.05,1187,8813
200000,89,176074.0,90556,3153.71,23926,176074
400000,89,351996.0,165842,6335.46,48004,351996
600000,89,527706.0,232489,9518.81,72294,527706
800000,89,703435.0,305003,12689.34,96565,703435
1000000,89,879287.0,412269,15884.66,120713,879287
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,76,1.42,12,88
200,90,180.0,164,2.56,20,180
2000,90,1748.0,1626,32.87,252,1748
10000,90,8752.0,4403,159.31,1248,8752
20000,90,17507.0,8884,320.82,2493,17507
40000,90,35096.0,24984,634.51,4904,35096
60000,90,52669.0,41731,954.94,7331,52669
80000,90,70239.0,58500,1277.37,9761,70239
10000,90,8752.0,4403,159.31,1248,8752
200000,90,175644.0,158284,3174.14,24356,175644
400000,90,351342.0,325337,6351.13,48658,351342
600000,90,526875.0,491911,9502.09,73125,526875
800000,90,702705.0,658796,12661.79,97295,702705
1000000,90,878647.0,825318,15824.62,121353,878647
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.19,0,3
100,91,83.0,48,2.09,17,83
200,91,170.0,128,3.51,30,170
2000,91,1730.0,1631,32.58,270,1730
10000,91,8700.0,8307,155.51,1300,8700
20000,91,17441.0,16623,312.65,2559,17441
40000,91,35066.0,33194,638.02,4934,35066
60000,91,52703.0,47428,948.96,7297,52703
80000,91,70312.0,63867,1266.16,9688,70312
10000,91,8700.0,8307,155.51,1300,8700
200000,91,175818.0,163576,3152.86,24182,175818
400000,91,351858.0,330254,6326.91,48142,351858
600000,91,527642.0,497057,9497.72,72358,527642
800000,91,703652.0,663567,12676.61,96348,703652
1000000,91,879177.0,830282,15834.22,120823,879177
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,91.0,85,1.8,9,91
200,92,175.0,174,3.13,25,175
2000,92,1750.0,1605,32.39,250,1750
10000,92,8749.0,8265,155.51,1251,8749
20000,92,17634.0,16611,315.59,2366,17634
40000,92,35212.0,33310,631.28,4788,35212
60000,92,52816.0,49994,951.43,7184,52816
80000,92,70422.0,66579,1275.0,9578,70422
10000,92,8749.0,8265,155.51,1251,8749
200000,92,175953.0,165666,3183.35,24047,175953
400000,92,351786.0,327483,6364.43,48214,351786
600000,92,527728.0,493990,9547.88,72272,527728
800000,92,703504.0,660657,12704.82,96496,703504
1000000,92,879174.0,827534,15870.6,120826,879174
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,86.0,83,5.41,14,86
200,93,178.0,164,7.88,22,178
2000,93,1777.0,1663,38.38,223,1777
10000,93,8827.0,8345,166.34,1173,8827
20000,93,17604.0,16630,322.53,2396,17604
40000,93,35207.0,33312,636.31,4793,35207
60000,93,52785.0,49986,952.28,7215,52785
80000,93,70401.0,66620,1271.2,9599,70401
10000,93,8827.0,8345,166.34,1173,8827
200000,93,175746.0,165164,3153.52,24254,175746
400000,93,351656.0,240404,6326.05,48344,351656
600000,93,527509.0,407137,9470.74,72491,527509
800000,93,703348.0,572767,12629.39,96652,703348
1000000,93,879414.0,739467,15787.48,120586,879414
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,57,1.52,9,91
200,94,182.0,139,3.04,18,182
2000,94,1769.0,1192,34.29,231,1769
10000,94,8794.0,4363,160.26,1206,8794
20000,94,17614.0,12703,314.26,2386,17614
40000,94,35275.0,29127,630.04,4725,35275
60000,94,52883.0,41999,957.22,7117,52883
80000,94,70459.0,58483,1273.38,9541,70459
10000,94,8794.0,4363,160.26,1206,8794
200000,94,176157.0,124829,3163.02,23843,176157
400000,94,351966.0,217436,6307.34,48034,351966
600000,94,527758.0,284729,9489.45,72242,527758
800000,94,703763.0,365065,12639.75,96237,703763
1000000,94,879487.0,436501,15800.3,120513,879487
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,82.0,29,1.71,18,82
200,95,172.0,57,2.56,28,172
2000,95,1749.0,1463,30.97,251,1749
10000,95,8780.0,4996,154.37,1220,8780
20000,95,17537.0,10741,314.83,2463,17537
40000,95,35040.0,27326,633.56,4960,35040
60000,95,52600.0,44039,948.86,7400,52600
80000,95,70168.0,60703,1273.48,9832,70168
10000,95,8780.0,4996,154.37,1220,8780
200000,95,175463.0,160778,3180.98,24537,175463
400000,95,351391.0,259347,6370.61,48609,351391
600000,95,527117.0,325992,9535.34,72883,527117
800000,95,702833.0,392554,12701.4,97167,702833
1000000,95,878728.0,459250,15879.25,121272,878728
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,77,1.14,19,81
200,96,166.0,115,2.28,34,166
2000,96,1722.0,861,32.11,278,1722
10000,96,8756.0,7490,157.6,1244,8756
20000,96,17571.0,15244,312.74,2429,17571
40000,96,35144.0,31218,645.24,4856,35144
60000,96,52710.0,47888,967.1,7290,52710
80000,96,70331.0,64527,1278.23,9669,70331
10000,96,8756.0,7490,157.6,1244,8756
200000,96,175820.0,164617,3195.32,24180,175820
400000,96,351556.0,331413,6392.46,48444,351556
600000,96,527663.0,497895,9558.8,72337,527663
800000,96,703442.0,664524,12746.34,96558,703442
1000000,96,879159.0,831381,15900.53,120841,879159
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,86,2.94,13,87
200,97,169.0,167,5.41,31,169
2000,97,1739.0,1637,32.39,261,1739
10000,97,8794.0,8284,158.84,1206,8794
20000,97,17528.0,16580,316.92,2472,17528
40000,97,35161.0,32877,626.91,4839,35161
60000,97,52712.0,46367,939.65,7288,52712
80000,97,70335.0,52911,1246.88,9665,70335
10000,97,8794.0,8284,158.84,1206,8794
200000,97,175724.0,92934,3125.31,24276,175724
400000,97,351741.0,197662,6296.13,48259,351741
600000,97,527667.0,364484,9457.82,72333,527667
800000,97,703279.0,531018,12625.78,96721,703279
1000000,97,878936.0,698126,15810.94,121064,878936
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,80,1.52,5,95
200,98,189.0,161,3.13,11,189
2000,98,1768.0,1580,33.25,232,1768
10000,98,8831.0,4304,158.65,1169,8831
20000,98,17589.0,9319,319.39,2411,17589
40000,98,35209.0,18554,629.57,4791,35209
60000,98,52843.0,29489,942.21,7157,52843
80000,98,70506.0,36091,1262.74,9494,70506
10000,98,8831.0,4304,158.65,1169,8831
200000,98,175957.0,78371,3162.83,24043,175957
400000,98,351868.0,239221,6307.53,48132,351868
600000,98,527659.0,406039,9456.58,72341,527659
800000,98,703446.0,572517,12607.35,96554,703446
1000000,98,879135.0,739103,15741.31,120865,879135
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,86.0,81,3.23,14,86
200,99,174.0,163,5.22,26,174
2000,99,1776.0,892,34.67,224,1776
10000,99,8752.0,3746,161.97,1248,8752
20000,99,17480.0,7014,315.12,2520,17480
40000,99,35057.0,13779,639.64,4943,35057
60000,99,52633.0,20474,965.01,7367,52633
80000,99,70227.0,27189,1281.74,9773,70227
10000,99,8752.0,3746,161.97,1248,8752
200000,99,175872.0,67163,3194.18,24128,175872
400000,99,351698.0,133830,6368.23,48302,351698
600000,99,527459.0,200620,9550.63,72541,527459
800000,99,703237.0,267209,12713.28,96763,703237
1000000,99,879061.0,333645,15874.78,120939,879061
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,46,1.61,16,84
200,100,166.0,83,3.61,34,166
2000,100,1735.0,727,31.63,265,1735
10000,100,8734.0,3389,155.7,1266,8734
20000,100,17587.0,6731,312.17,2413,17587
40000,100,35112.0,16174,624.63,4888,35112
60000,100,52786.0,32797,936.23,7214,52786
80000,100,70385.0,49491,1259.23,9615,70385
10000,100,8734.0,3389,155.7,1266,8734
200000,100,175920.0,149461,3160.17,24080,175920
400000,100,351824.0,316200,6344.77,48176,351824
600000,100,527611.0,483058,9486.51,72389,527611
800000,100,703538.0,649613,12637.66,96462,703538
1000000,100,879612.0,816027,15781.78,120388,879612
