Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,1.0,2,0.06,1,1
3,80,2.0,3,0.07,1,2
100,80,86.0,85,1.81,14,86
200,80,177.0,169,3.49,23,177
2000,80,1750.0,842,22.54,250,1750
10000,80,8870.0,3645,106.49,1130,8870
20000,80,17817.0,7034,206.22,2183,17817
40000,80,35585.0,13692,406.92,4415,35585
60000,80,53428.0,20391,607.63,6572,53428
80000,80,71266.0,26947,804.59,8734,71266
10000,80,8870.0,3645,106.49,1130,8870
200000,80,178091.0,66930,2004.98,21909,178091
400000,80,356185.0,133401,3995.29,43815,356185
600000,80,534281.0,199890,5993.66,65719,534281
800000,80,712019.0,266448,7993.68,87981,712019
1000000,80,889902.0,332936,9990.96,110098,889902
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,40,1.44,13,87
200,81,177.0,74,2.58,23,177
2000,81,1770.0,1397,26.65,230,1770
10000,81,8950.0,4148,109.44,1050,8950
20000,81,17845.0,7482,210.74,2155,17845
40000,81,35627.0,14078,409.74,4373,35627
60000,81,53444.0,20720,606.2,6556,53444
80000,81,71320.0,27426,808.62,8680,71320
10000,81,8950.0,4148,109.44,1050,8950
200000,81,178113.0,67569,2017.09,21887,178113
400000,81,356204.0,134571,4031.11,43796,356204
600000,81,534072.0,201247,6033.99,65928,534072
800000,81,712045.0,267467,8020.87,87955,712045
1000000,81,890218.0,333842,10007.1,109782,890218
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,88.0,50,1.42,12,88
200,82,173.0,84,2.6,27,173
2000,82,1773.0,652,18.68,227,1773
10000,82,8906.0,3270,97.06,1094,8906
20000,82,17803.0,6542,195.98,2197,17803
40000,82,35573.0,13351,402.11,4427,35573
60000,82,53396.0,20017,602.89,6604,53396
80000,82,71230.0,26726,800.62,8770,71230
10000,82,8906.0,3270,97.06,1094,8906
200000,82,178181.0,66701,1999.29,21819,178181
400000,82,356043.0,133214,3995.9,43957,356043
600000,82,533855.0,199972,6003.44,66145,533855
800000,82,711732.0,266859,8010.75,88268,711732
1000000,82,889732.0,333546,10014.18,110268,889732
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,93.0,69,1.81,7,93
200,83,182.0,119,3.71,18,182
2000,83,1766.0,1073,24.65,234,1766
10000,83,8890.0,3739,101.11,1110,8890
20000,83,17720.0,7002,198.38,2280,17720
40000,83,35551.0,13683,400.71,4449,35551
60000,83,53292.0,20423,602.99,6708,53292
80000,83,71044.0,27144,802.68,8956,71044
10000,83,8890.0,3739,101.11,1110,8890
200000,83,177878.0,66970,1999.02,22122,177878
400000,83,356179.0,133501,3992.37,43821,356179
600000,83,534263.0,200527,5994.83,65737,534263
800000,83,712088.0,267171,7987.79,87912,712088
1000000,83,890184.0,334008,9993.04,109816,890184
2,84,1.0,2,0.06,1,1
3,84,2.0,3,0.07,1,2
100,84,85.0,86,1.78,15,85
200,84,171.0,168,3.72,29,171
2000,84,1792.0,1224,27.48,208,1792
10000,84,8933.0,4062,112.94,1067,8933
20000,84,17829.0,7479,214.79,2171,17829
40000,84,35621.0,14134,415.18,4379,35621
60000,84,53381.0,20788,614.48,6619,53381
80000,84,71163.0,27468,813.76,8837,71163
10000,84,8933.0,4062,112.94,1067,8933
200000,84,177999.0,67579,2012.55,22001,177999
400000,84,355811.0,134419,4020.79,44189,355811
600000,84,533627.0,200825,6011.85,66373,533627
800000,84,711588.0,267839,8015.51,88412,711588
1000000,84,889365.0,334522,10022.14,110635,889365
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.11,1,2
100,85,92.0,76,1.64,8,92
200,85,181.0,157,3.21,19,181
2000,85,1789.0,1655,31.39,211,1789
10000,85,8876.0,5623,124.59,1124,8876
20000,85,17762.0,8951,225.11,2238,17762
40000,85,35653.0,15624,423.36,4347,35653
60000,85,53399.0,22317,623.93,6601,53399
80000,85,71241.0,29110,824.9,8759,71241
10000,85,8876.0,5623,124.59,1124,8876
200000,85,178060.0,68986,2012.3,21940,178060
400000,85,356007.0,135558,4009.94,43993,356007
600000,85,533815.0,202143,6006.35,66185,533815
800000,85,711676.0,268739,8001.35,88324,711676
1000000,85,889849.0,335595,10021.03,110151,889849
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,75,1.67,9,91
200,86,179.0,160,3.32,21,179
2000,86,1799.0,920,23.28,201,1799
10000,86,8932.0,3653,105.93,1068,8932
20000,86,17823.0,6993,207.17,2177,17823
40000,86,35522.0,13611,405.79,4478,35522
60000,86,53273.0,20394,608.1,6727,53273
80000,86,71125.0,27007,804.75,8875,71125
10000,86,8932.0,3653,105.93,1068,8932
200000,86,177950.0,66841,1999.05,22050,177950
400000,86,355997.0,133229,4003.65,44003,355997
600000,86,533973.0,199858,6001.9,66027,533973
800000,86,712122.0,266575,8003.03,87878,712122
1000000,86,889982.0,333093,9993.33,110018,889982
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,91.0,38,1.14,9,91
200,87,184.0,65,1.81,16,184
2000,87,1785.0,692,20.88,215,1785
10000,87,8882.0,3409,103.97,1118,8882
20000,87,17753.0,6816,204.92,2247,17753
40000,87,35566.0,13336,398.48,4434,35566
60000,87,53346.0,19938,596.1,6654,53346
80000,87,71108.0,26643,796.55,8892,71108
10000,87,8882.0,3409,103.97,1118,8882
200000,87,177747.0,66808,2000.0,22253,177747
400000,87,355825.0,133810,4006.42,44175,355825
600000,87,533836.0,200080,5987.44,66164,533836
800000,87,711951.0,267024,7985.44,88049,711951
1000000,87,889901.0,333834,9982.74,110099,889901
2,88,2.0,2,0.06,0,2
3,88,2.0,3,0.11,1,2
100,88,87.0,58,1.74,13,87
200,88,177.0,89,2.53,23,177
2000,88,1778.0,688,20.88,222,1778
10000,88,8916.0,3415,102.99,1084,8916
20000,88,17863.0,6707,202.67,2137,17863
40000,88,35679.0,13403,401.83,4321,35679
60000,88,53403.0,20088,599.8,6597,53403
80000,88,71140.0,26782,799.94,8860,71140
10000,88,8916.0,3415,102.99,1084,8916
200000,88,177668.0,66646,1992.3,22332,177668
400000,88,355707.0,132969,3975.85,44293,355707
600000,88,533559.0,199530,5977.26,66441,533559
800000,88,711628.0,266319,7987.07,88372,711628
1000000,88,889851.0,332744,9974.92,110149,889851
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,89.0,48,1.64,11,89
200,89,172.0,79,2.63,28,172
2000,89,1782.0,806,21.62,218,1782
10000,89,8950.0,3434,100.78,1050,8950
20000,89,17802.0,6713,199.61,2198,17802
40000,89,35622.0,13461,399.21,4378,35622
60000,89,53437.0,20131,597.07,6563,53437
80000,89,71307.0,26860,798.6,8693,71307
10000,89,8950.0,3434,100.78,1050,8950
200000,89,178172.0,66834,2002.66,21828,178172
400000,89,356240.0,133296,3992.12,43760,356240
600000,89,534105.0,199529,5977.57,65895,534105
800000,89,712037.0,266089,7977.45,87963,712037
1000000,89,890023.0,332559,9977.07,109977,890023
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,74,2.62,14,86
200,90,178.0,139,4.99,22,178
2000,90,1767.0,781,25.17,233,1767
10000,90,8880.0,3466,104.66,1120,8880
20000,90,17758.0,6768,204.56,2242,17758
40000,90,35552.0,13461,403.69,4448,35552
60000,90,53380.0,20196,605.56,6620,53380
80000,90,71169.0,26861,804.05,8831,71169
10000,90,8880.0,3466,104.66,1120,8880
200000,90,177836.0,66696,1999.12,22164,177836
400000,90,355727.0,133564,3997.84,44273,355727
600000,90,533552.0,200067,5992.51,66448,533552
800000,90,711651.0,266640,7990.12,88349,711651
1000000,90,889746.0,333275,9988.19,110254,889746
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.11,0,3
100,91,83.0,29,0.93,17,83
200,91,172.0,101,2.29,28,172
2000,91,1746.0,1597,29.25,254,1746
10000,91,8806.0,4969,116.17,1194,8806
20000,91,17663.0,8277,214.65,2337,17663
40000,91,35541.0,14869,411.09,4459,35541
60000,91,53384.0,21590,613.42,6616,53384
80000,91,71234.0,28248,813.08,8766,71234
10000,91,8806.0,4969,116.17,1194,8806
200000,91,177969.0,68106,2007.62,22031,177969
400000,91,356099.0,134571,4004.15,43901,356099
600000,91,534025.0,201258,6010.46,65975,534025
800000,91,712211.0,267719,7999.67,87789,712211
1000000,91,889969.0,334548,9998.8,110031,889969
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,84,1.8,9,91
200,92,176.0,167,3.27,24,176
2000,92,1770.0,925,22.53,230,1770
10000,92,8862.0,5405,120.45,1138,8862
20000,92,17836.0,8705,217.85,2164,17836
40000,92,35631.0,15388,419.96,4369,35631
60000,92,53419.0,21972,616.76,6581,53419
80000,92,71265.0,28594,814.34,8735,71265
10000,92,8862.0,5405,120.45,1138,8862
200000,92,178131.0,68630,2009.18,21869,178131
400000,92,356177.0,135377,4016.29,43823,356177
600000,92,534301.0,202153,6024.93,65699,534301
800000,92,712212.0,268417,8016.85,87788,712212
1000000,92,890095.0,335080,10016.64,109905,890095
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,50,1.78,11,89
200,93,183.0,84,2.76,17,183
2000,93,1791.0,756,22.24,209,1791
10000,93,8929.0,3466,105.5,1071,8929
20000,93,17823.0,6679,202.95,2177,17823
40000,93,35674.0,13278,401.22,4326,35674
60000,93,53452.0,19993,601.41,6548,53452
80000,93,71302.0,26693,805.37,8698,71302
10000,93,8929.0,3466,105.5,1071,8929
200000,93,177994.0,66873,2008.05,22006,177994
400000,93,356031.0,133857,4020.33,43969,356031
600000,93,534049.0,200423,6016.87,65951,534049
800000,93,711962.0,267175,8019.91,88038,711962
1000000,93,890173.0,333953,10025.21,109827,890173
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,91.0,78,1.66,9,91
200,94,183.0,165,3.25,17,183
2000,94,1779.0,948,21.56,221,1779
10000,94,8894.0,3564,100.4,1106,8894
20000,94,17829.0,6978,202.9,2171,17829
40000,94,35710.0,13697,402.25,4290,35710
60000,94,53547.0,20398,604.02,6453,53547
80000,94,71296.0,27112,804.56,8704,71296
10000,94,8894.0,3564,100.4,1106,8894
200000,94,178311.0,66906,1997.58,21689,178311
400000,94,356418.0,133436,3999.48,43582,356418
600000,94,534418.0,199849,5997.01,65582,534418
800000,94,712545.0,266622,8000.46,87455,712545
1000000,94,890457.0,333380,10008.56,109543,890457
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,69,1.17,13,87
200,95,180.0,105,2.29,20,180
2000,95,1776.0,725,20.61,224,1776
10000,95,8895.0,3463,101.75,1105,8895
20000,95,17778.0,6767,200.87,2222,17778
40000,95,35532.0,13467,404.27,4468,35532
60000,95,53292.0,20119,603.43,6708,53292
80000,95,71035.0,26884,805.88,8965,71035
10000,95,8895.0,3463,101.75,1105,8895
200000,95,177707.0,66923,1998.95,22293,177707
400000,95,355739.0,133541,3997.37,44261,355739
600000,95,533659.0,200184,5995.76,66341,533659
800000,95,711711.0,267020,8002.28,88289,711711
1000000,95,889704.0,333785,10011.09,110296,889704
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,83.0,70,1.14,17,83
200,96,170.0,118,2.22,30,170
2000,96,1746.0,718,20.66,254,1746
10000,96,8886.0,3416,101.64,1114,8886
20000,96,17821.0,6696,201.04,2179,17821
40000,96,35614.0,13435,405.31,4386,35614
60000,96,53402.0,20091,604.47,6598,53402
80000,96,71181.0,26716,801.08,8819,71181
10000,96,8886.0,3416,101.64,1114,8886
200000,96,177934.0,66727,2002.15,22066,177934
400000,96,355839.0,133458,4007.3,44161,355839
600000,96,534093.0,200356,6015.08,65907,534093
800000,96,712132.0,267108,8015.16,87868,712132
1000000,96,890020.0,333699,10016.15,109980,890020
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,84,3.44,15,85
200,97,168.0,147,4.91,32,168
2000,97,1754.0,783,23.67,246,1754
10000,97,8899.0,3860,108.16,1101,8899
20000,97,17738.0,8681,222.17,2262,17738
40000,97,35592.0,15365,419.21,4408,35592
60000,97,53341.0,22008,618.8,6659,53341
80000,97,71187.0,28608,818.88,8813,71187
10000,97,8899.0,3860,108.16,1101,8899
200000,97,177909.0,68654,2013.62,22091,177909
400000,97,355961.0,135402,4016.06,44039,355961
600000,97,534002.0,201745,6011.53,65998,534002
800000,97,711863.0,268008,7997.96,88137,711863
1000000,97,889721.0,334589,9995.49,110279,889721
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.07,0,3
100,98,94.0,42,1.26,6,94
200,98,187.0,69,2.09,13,187
2000,98,1783.0,691,21.63,217,1783
10000,98,8933.0,3380,101.36,1067,8933
20000,98,17827.0,6674,198.98,2173,17827
40000,98,35634.0,13288,397.12,4366,35634
60000,98,53473.0,19911,595.63,6527,53473
80000,98,71350.0,26630,797.62,8650,71350
10000,98,8933.0,3380,101.36,1067,8933
200000,98,178129.0,66526,1996.02,21871,178129
400000,98,356238.0,133029,3994.85,43762,356238
600000,98,534158.0,199764,5994.4,65842,534158
800000,98,712135.0,266575,8002.79,87865,712135
1000000,98,889939.0,332824,9995.88,110061,889939
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,77,3.01,11,89
200,99,179.0,114,4.3,21,179
2000,99,1793.0,695,21.63,207,1793
10000,99,8849.0,3404,102.32,1151,8849
20000,99,17695.0,6795,204.95,2305,17695
40000,99,35494.0,13535,406.43,4506,35494
60000,99,53326.0,20197,605.25,6674,53326
80000,99,71120.0,26732,800.8,8880,71120
10000,99,8849.0,3404,102.32,1151,8849
200000,99,178045.0,66691,1998.63,21955,178045
400000,99,356058.0,133415,3999.83,43942,356058
600000,99,534097.0,199703,5998.47,65903,534097
800000,99,712097.0,266701,8005.05,87903,712097
1000000,99,890084.0,333273,10003.73,109916,890084
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,86.0,66,2.74,14,86
200,100,169.0,149,6.13,31,169
2000,100,1753.0,1632,34.32,247,1753
10000,100,8800.0,7361,146.45,1200,8800
20000,100,17754.0,10618,243.34,2246,17754
40000,100,35470.0,17152,438.64,4530,35470
60000,100,53321.0,23798,638.38,6679,53321
80000,100,71152.0,30373,834.93,8848,71152
10000,100,8800.0,7361,146.45,1200,8800
200000,100,178019.0,70391,2041.23,21981,178019
400000,100,356168.0,137100,4049.2,43832,356168
600000,100,534092.0,203595,6046.51,65908,534092
800000,100,712107.0,270205,8038.29,87893,712107
1000000,100,890292.0,336823,10040.91,109708,890292
